Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,10,388367,Michael,Patton,,Roll: Racing
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,11,267109,Andre,Odendaal,,Bonkers Cycling
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,12,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,13,367284,Alfred,Bryant,,Union Cycling Team
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,14,379956,jess,riefe,,
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,15,416288,Mitch,Emerson,,
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,16,389597,Ben,Riefe,,The Pony Shop
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,17,326622,Justice,Leppanen,,The Pony Shop
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,18,380494,Tien,Nguyen,,xXx Racing
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,19,282025,Eric,Shivvers,,Half Acre Cycling
10/31/2015,Cyclo-cross,Cat 3,Mixed,,,DNF,317782,Will,Frame,,
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,1,365965,Peter,Swinand,,The Pony Shop
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,2,443178,wyatt,stover,,The Pony Shop
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,3,404082,Aiden,Riefe,,
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,4,389993,Scott,Kaufman,,Higher Gear Chicago Cycling Club
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,5,486514,Andrew,Flynn,,The Pony Shop
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,6,484836,Finn,Stover,,The Pony Shop
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,7,412294,Henry,Praznowski,,The Pony Shop
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,8,389597,Ben,Riefe,,The Pony Shop
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,9,488295,Avital,Strauss,,
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,10,487719,Kate,Doelman,,
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,11,0,,,,
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,12,455457,Jack,Knudson,,
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,DNS,487831,William,Naviaux,,
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,DNS,412549,Evert,Lindberg,,The Pony Shop
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,DNF,457273,Francisco,Patel,,xXx Racing
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,DNF,392300,Francesca,Swinand,,The Pony Shop
10/31/2015,Cyclo-cross,,Mixed,Junior,10-14,DNF,492545,Sophie,Centofanti,,The Pony Shop
10/31/2015,Cyclo-cross,,Mixed,Junior,15-18,1,484835,Luke,Stover,,The Pony Shop
10/31/2015,Cyclo-cross,,Mixed,Junior,15-18,2,487657,Oliver,Green,,
10/31/2015,Cyclo-cross,,Mixed,Junior,15-18,3,456109,Madison,Dempster,,
10/31/2015,Cyclo-cross,,Mixed,Junior,15-18,DNS,300185,Joe,Sullivan,,Team Higher Gear
