Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Dual Slalom,B,Men,,,14,307564,Andrew,Moore,,W&M
09/10/2011,Dual Slalom,B,Men,,,15,288344,Andy,Reagan,,VT
09/10/2011,Dual Slalom,B,Men,,,16,303412,Jan,Grajkowski,,VT
09/10/2011,Dual Slalom,A,Men,,,1,359904,Frederick,Phillips,,VT
09/10/2011,Dual Slalom,A,Men,,,2,194155,Timothy,Price,,UVA
09/10/2011,Dual Slalom,A,Men,,,3,188242,Clayton,Omer,,ASU
09/10/2011,Dual Slalom,A,Men,,,4,187255,James,Wittwer,,ASU
09/10/2011,Dual Slalom,A,Men,,,5,269802,Christian,Probst,,VT
09/10/2011,Dual Slalom,A,Men,,,6,239845,Baird,Sills,,ASU
09/10/2011,Dual Slalom,WB,Women,,,1,326808,Kay,Comer,,VT
09/10/2011,Dual Slalom,WB,Women,,,2,325788,Julie,Hunter,,VCU
09/10/2011,Dual Slalom,WB,Women,,,3,326168,Sequoya,Moore,,WVU
09/10/2011,Dual Slalom,WB,Women,,,4,329526,Mikaela,Jaros,,WVU
09/10/2011,Dual Slalom,WA,Women,,,1,301268,Kelly,Neville,,VT
09/10/2011,Super D,C,Men,,,1,327580,Caleb,McAllister,,VT
09/10/2011,Super D,C,Men,,,2,359713,Adam,Steurer,,NCSU
09/10/2011,Super D,C,Men,,,3,359641,Cody,Brackett,,VT
09/10/2011,Super D,C,Men,,,4,359644,Logan,Carlson,,VT
09/10/2011,Super D,C,Men,,,5,369720,Cody,Dunn,,VT
09/10/2011,Super D,C,Men,,,6,0,Alex,Boulden,,VT
09/10/2011,Super D,C,Men,,,7,0,Pedro,Missura,,VT
09/10/2011,Super D,C,Men,,,8,326400,Bill,Lucy,,VT
09/10/2011,Super D,C,Men,,,9,359254,Douglas,Kosiba,,NCSU
09/10/2011,Super D,C,Men,,,10,359686,Michael,Backus,,VT
09/10/2011,Super D,C,Men,,,11,359899,Gerald,Kirk,,VT
09/10/2011,Super D,C,Men,,,12,301483,Andrew,Wentzel,,VT
09/10/2011,Super D,C,Men,,,13,0,Ryan,Southerland,,VT
09/10/2011,Super D,C,Men,,,14,0,David,McDonald,,VT
09/10/2011,Super D,C,Men,,,15,360733,Brandon,Gaston,,WAKE
09/10/2011,Super D,C,Men,,,16,359833,Clay,Mancuso,,WVU
09/10/2011,Super D,C,Men,,,17,359891,Trey,Cooke,,ASU
09/10/2011,Super D,C,Men,,,18,359348,David,Kuegler,,WVU
09/10/2011,Super D,C,Men,,,19,278605,Preston,Daniels,,NCSU
09/10/2011,Super D,C,Men,,,20,359856,Manuel,Goti,,NCSU
09/10/2011,Super D,C,Men,,,21,283944,Brian,Lusher,,VT
09/10/2011,Super D,C,Men,,,22,359308,Richard,O'Briant,,NCSU
09/10/2011,Super D,C,Men,,,23,301375,Jared,Goodman,,WVU
09/10/2011,Super D,C,Men,,,24,251596,Robbie,Wannenburg,,VT
09/10/2011,Super D,C,Men,,,25,359352,Cameron,Asbury,,WVU
09/10/2011,Super D,C,Men,,,26,334792,Gustan,Zimmerman,,WVU
09/10/2011,Super D,C,Men,,,26,0,Jacob,Gaffigan,,ASU
09/10/2011,Super D,C,Men,,,27,0,Ryan,Barrett,,WVU
09/10/2011,Super D,C,Men,,,28,359147,David,Smith,,NCSU
09/10/2011,Super D,C,Men,,,29,359797,Douglas,Waxman,,WVU
09/10/2011,Super D,C,Men,,,30,306005,Sergio R.,Angeles,,UR
09/10/2011,Super D,C,Men,,,31,359753,Guillaume,Deschamps,,NCSU
09/10/2011,Super D,C,Men,,,32,359759,Brad,Silberzahn,,WVU
09/10/2011,Super D,C,Men,,,33,359877,Ian,Dansey,,UVA
09/10/2011,Super D,C,Men,,,34,286566,Chas,McFarland,,WVU
09/10/2011,Super D,C,Men,,,35,359649,John,Peake,,VT
09/10/2011,Super D,C,Men,,,36,359774,Christopher,Marsh,,WVU
09/10/2011,Super D,C,Men,,,37,357602,Kevin,Erb,,UR
09/10/2011,Super D,C,Men,,,38,296143,Reuben,Han,,UVA
09/10/2011,Super D,C,Men,,,39,338678,Marco,Piccirilli,,WVU
09/10/2011,Super D,C,Men,,,40,359755,Joseph,Gibson,,UVA
09/10/2011,Super D,C,Men,,,41,285036,John,Gardner,,VT
09/10/2011,Super D,C,Men,,,42,284300,Patrick,Downs,,ASU
09/10/2011,Super D,C,Men,,,43,329532,Jacob,Reymann,,VT
09/10/2011,Super D,C,Men,,,44,359945,Damon,Kinmond,,VT
09/10/2011,Super D,C,Men,,,45,358081,Bryan,Rowland,,VCU
09/10/2011,Super D,C,Men,,,46,353376,Jeremy,Harp,,WVU
09/10/2011,Super D,C,Men,,,47,359751,Ian,Mathews,,WVU
09/10/2011,Super D,B,Men,,,1,359981,William,Curbow,,VT
09/10/2011,Super D,B,Men,,,2,360735,Mitchell,Collins,,WAKE
09/10/2011,Super D,B,Men,,,3,359842,Ben,Knabenshue,,WVU
09/10/2011,Super D,B,Men,,,4,169550,Phillip,Zaprzalka,,GW
09/10/2011,Super D,B,Men,,,5,359107,Alex,McMahon,,ASU
09/10/2011,Super D,B,Men,,,6,359447,Alan,Nolting,,NCSU
09/10/2011,Super D,B,Men,,,7,359692,Cameron,Todd,,UVA
09/10/2011,Super D,B,Men,,,8,314238,Steven,Cook,,UVA
09/10/2011,Super D,B,Men,,,9,281008,William,Canup,,UVA
09/10/2011,Super D,B,Men,,,10,359849,Michael,Potter,,ASU
09/10/2011,Super D,B,Men,,,11,328064,John,Jacob,,WVU
09/10/2011,Super D,B,Men,,,12,299663,Will,Massey,,VT
09/10/2011,Super D,B,Men,,,13,301327,Tyler,Alokonis,,WVU
09/10/2011,Super D,B,Men,,,14,327376,Sean,Hilty,,WVU
09/10/2011,Super D,B,Men,,,15,359767,Kyle,Simpson,,NCSU
09/10/2011,Super D,B,Men,,,16,269411,Michael,Wierzbicki,,UTK
09/10/2011,Super D,B,Men,,,17,269197,Sean,Lockard,,WVU
09/10/2011,Super D,B,Men,,,18,288344,Andy,Reagan,,VT
09/10/2011,Super D,B,Men,,,19,307564,Andrew,Moore,,W&M
09/10/2011,Super D,B,Men,,,20,303412,Jan,Grajkowski,,VT
09/10/2011,Super D,B,Men,,,21,256874,Cecil,McAllister,,VT
09/10/2011,Super D,B,Men,,,22,308951,Kyle,Kukieza,,WVU
09/10/2011,Super D,B,Men,,,23,286449,Joshua,David,,VCU
09/10/2011,Super D,B,Men,,,24,306510,Brian,DeCann,,WVU
09/10/2011,Super D,B,Men,,,25,359860,chris,mathews,,WVU
09/10/2011,Super D,A,Men,,,1,359904,Frederick,Phillips,,VT
09/10/2011,Super D,A,Men,,,2,194155,Timothy,Price,,UVA
09/10/2011,Super D,A,Men,,,3,187255,James,Wittwer,,ASU
09/10/2011,Super D,A,Men,,,4,324812,Jacob,Andersson,,VT
09/10/2011,Super D,A,Men,,,5,188242,Clayton,Omer,,ASU
09/10/2011,Super D,A,Men,,,6,285343,Zach,Geller,,VT
09/10/2011,Super D,A,Men,,,7,269802,Christian,Probst,,VT
09/10/2011,Super D,A,Men,,,8,306246,Andrew,DeVier-Scott,,ASU
09/10/2011,Super D,A,Men,,,9,239845,Baird,Sills,,ASU
09/10/2011,Super D,A,Men,,,10,301136,Thomas,Pofahl,,NCSU
09/10/2011,Super D,A,Men,,,11,307210,Todd,Latocha,,WVU
09/10/2011,Super D,A,Men,,,12,307756,Zeb,King,,ASU
09/10/2011,Super D,A,Men,,,13,305418,Todd,Whitescarver,,ASU
09/10/2011,Super D,WB,Women,,,1,329526,Mikaela,Jaros,,WVU
09/10/2011,Super D,WB,Women,,,2,326168,Sequoya,Moore,,WVU
09/10/2011,Super D,WB,Women,,,3,304561,Emily,Anthony,,W&M
09/10/2011,Super D,WB,Women,,,4,359748,Margaret,Neterval,,UVA
09/10/2011,Super D,WA,Women,,,1,325788,Julie,Hunter,,VCU
09/10/2011,Super D,WA,Women,,,2,326808,Kay,Comer,,VT
09/10/2011,Super D,WA,Women,,,3,301268,Kelly,Neville,,VT
09/10/2011,Short Track Cross Country,C,Men,,,1,359713,Adam,Steurer,,NCSU
09/10/2011,Short Track Cross Country,C,Men,,,2,359753,Guillaume,Deschamps,,NCSU
09/10/2011,Short Track Cross Country,C,Men,,,3,0,Ryan,Barrett,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,4,296143,Reuben,Han,,UVA
09/10/2011,Short Track Cross Country,C,Men,,,5,0,Pedro,Missura,,VT
09/10/2011,Short Track Cross Country,C,Men,,,6,359899,Gerald,Kirk,,VT
09/10/2011,Short Track Cross Country,C,Men,,,7,359755,Joseph,Gibson,,UVA
09/10/2011,Short Track Cross Country,C,Men,,,8,358081,Bryan,Rowland,,VCU
09/10/2011,Short Track Cross Country,C,Men,,,9,278605,Preston,Daniels,,NCSU
09/10/2011,Short Track Cross Country,C,Men,,,10,338678,Marco,Piccirilli,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,11,359767,Kyle,Simpson,,NCSU
09/10/2011,Short Track Cross Country,C,Men,,,12,357602,Kevin,Erb,,UR
09/10/2011,Short Track Cross Country,C,Men,,,13,329532,Jacob,Reymann,,VT
09/10/2011,Short Track Cross Country,C,Men,,,14,0,Jacob,Gaffigan,,ASU
09/10/2011,Short Track Cross Country,C,Men,,,15,359107,Alex,McMahon,,ASU
09/10/2011,Short Track Cross Country,C,Men,,,16,359348,David,Kuegler,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,17,251596,Robbie,Wannenburg,,VT
09/10/2011,Short Track Cross Country,C,Men,,,18,359797,Douglas,Waxman,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,19,359562,John,Thompson,,W&M
09/10/2011,Short Track Cross Country,C,Men,,,20,333226,Jason,Midkiff,,ASU
09/10/2011,Short Track Cross Country,C,Men,,,21,306005,Sergio R.,Angeles,,UR
09/10/2011,Short Track Cross Country,C,Men,,,22,359254,Douglas,Kosiba,,NCSU
09/10/2011,Short Track Cross Country,C,Men,,,23,353376,Jeremy,Harp,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,24,286566,Chas,McFarland,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,25,285036,John,Gardner,,VT
09/10/2011,Short Track Cross Country,C,Men,,,26,359833,Clay,Mancuso,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,27,359877,Ian,Dansey,,UVA
09/10/2011,Short Track Cross Country,C,Men,,,28,284300,Patrick,Downs,,ASU
09/10/2011,Short Track Cross Country,C,Men,,,29,359751,Ian,Mathews,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,30,359147,David,Smith,,NCSU
09/10/2011,Short Track Cross Country,C,Men,,,31,359686,Michael,Backus,,VT
09/10/2011,Short Track Cross Country,C,Men,,,32,283944,Brian,Lusher,,VT
09/10/2011,Short Track Cross Country,C,Men,,,33,359352,Cameron,Asbury,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,34,359945,Damon,Kinmond,,VT
09/10/2011,Short Track Cross Country,C,Men,,,35,359644,Logan,Carlson,,VT
09/10/2011,Short Track Cross Country,C,Men,,,36,359759,Brad,Silberzahn,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,37,359532,Kevin,Girvan,,VT
09/10/2011,Short Track Cross Country,C,Men,,,38,359798,Jay,Grimm,,VT
09/10/2011,Short Track Cross Country,C,Men,,,39,359774,Christopher,Marsh,,WVU
09/10/2011,Short Track Cross Country,C,Men,,,DNF,359856,Manuel,Goti,,NCSU
09/10/2011,Short Track Cross Country,C,Men,,,DNF,369720,Cody,Dunn,,VT
09/10/2011,Short Track Cross Country,C,Men,,,DNF,326400,Bill,Lucy,,VT
09/10/2011,Short Track Cross Country,B,Men,,,1,359447,Alan,Nolting,,NCSU
09/10/2011,Short Track Cross Country,B,Men,,,2,288344,Andy,Reagan,,VT
09/10/2011,Short Track Cross Country,B,Men,,,3,319964,John Michael,Gorum,,ASU
09/10/2011,Short Track Cross Country,B,Men,,,4,303412,Jan,Grajkowski,,VT
09/10/2011,Short Track Cross Country,B,Men,,,5,301483,Andrew,Wentzel,,VT
09/10/2011,Short Track Cross Country,B,Men,,,6,307564,Andrew,Moore,,W&M
09/10/2011,Short Track Cross Country,B,Men,,,7,292434,Jacob,Aber,,VT
09/10/2011,Short Track Cross Country,B,Men,,,8,269411,Michael,Wierzbicki,,UTK
09/10/2011,Short Track Cross Country,B,Men,,,9,300873,Branson,Holt,,NCSU
09/10/2011,Short Track Cross Country,B,Men,,,10,306510,Brian,DeCann,,WVU
09/10/2011,Short Track Cross Country,B,Men,,,11,269197,Sean,Lockard,,WVU
09/10/2011,Short Track Cross Country,B,Men,,,12,256874,Cecil,McAllister,,VT
09/10/2011,Short Track Cross Country,B,Men,,,13,360735,Mitchell,Collins,,WAKE
09/10/2011,Short Track Cross Country,B,Men,,,14,314238,Steven,Cook,,UVA
09/10/2011,Short Track Cross Country,B,Men,,,15,169550,Phillip,Zaprzalka,,GW
09/10/2011,Short Track Cross Country,B,Men,,,16,359860,chris,mathews,,WVU
09/10/2011,Short Track Cross Country,B,Men,,,17,299663,Will,Massey,,VT
09/10/2011,Short Track Cross Country,B,Men,,,18,359842,Ben,Knabenshue,,WVU
09/10/2011,Short Track Cross Country,B,Men,,,19,359849,Michael,Potter,,ASU
09/10/2011,Short Track Cross Country,B,Men,,,20,308951,Kyle,Kukieza,,WVU
09/10/2011,Short Track Cross Country,B,Men,,,DNF,326166,Stephen,Wagstaff,,NCSU
09/10/2011,Short Track Cross Country,A,Men,,,1,188242,Clayton,Omer,,ASU
09/10/2011,Short Track Cross Country,A,Men,,,2,307210,Todd,Latocha,,WVU
09/10/2011,Short Track Cross Country,A,Men,,,3,307756,Zeb,King,,ASU
09/10/2011,Short Track Cross Country,A,Men,,,4,324812,Jacob,Andersson,,VT
09/10/2011,Short Track Cross Country,A,Men,,,5,187255,James,Wittwer,,ASU
09/10/2011,Short Track Cross Country,A,Men,,,6,306246,Andrew,DeVier-Scott,,ASU
09/10/2011,Short Track Cross Country,A,Men,,,7,239845,Baird,Sills,,ASU
09/10/2011,Short Track Cross Country,A,Men,,,8,301136,Thomas,Pofahl,,NCSU
09/10/2011,Short Track Cross Country,A,Men,,,9,269802,Christian,Probst,,VT
09/10/2011,Short Track Cross Country,A,Men,,,10,234911,Nicholas,Reeves,,NCSU
09/10/2011,Short Track Cross Country,A,Men,,,11,281008,William,Canup,,UVA
09/10/2011,Short Track Cross Country,A,Men,,,12,211869,Eric,Fischer,,W&M
09/10/2011,Short Track Cross Country,A,Men,,,DNF,305418,Todd,Whitescarver,,ASU
09/10/2011,Short Track Cross Country,WB,Women,,,1,304561,Emily,Anthony,,W&M
09/10/2011,Short Track Cross Country,WB,Women,,,2,329526,Mikaela,Jaros,,WVU
09/10/2011,Short Track Cross Country,WB,Women,,,3,326168,Sequoya,Moore,,WVU
09/10/2011,Short Track Cross Country,WB,Women,,,4,359748,Margaret,Neterval,,UVA
09/10/2011,Short Track Cross Country,WB,Women,,,5,359853,Elizabeth,DeFusco,,WVU
09/10/2011,Short Track Cross Country,WB,Women,,,6,359764,Jessica,Woodstuff,,WVU
09/10/2011,Short Track Cross Country,WA,Women,,,1,301268,Kelly,Neville,,VT
09/10/2011,Short Track Cross Country,WA,Women,,,2,326808,Kay,Comer,,VT
09/10/2011,Short Track Cross Country,WA,Women,,,3,325788,Julie,Hunter,,VCU
09/10/2011,Time Trial,C,Men,,,1,359753,Guillaume,Deschamps,,NCSU
09/10/2011,Time Trial,C,Men,,,2,359713,Adam,Steurer,,NCSU
09/10/2011,Time Trial,C,Men,,,3,326400,Bill,Lucy,,VT
09/10/2011,Time Trial,C,Men,,,4,359348,David,Kuegler,,WVU
09/10/2011,Time Trial,C,Men,,,5,359107,Alex,McMahon,,ASU
09/10/2011,Time Trial,C,Men,,,6,359833,Clay,Mancuso,,WVU
09/10/2011,Time Trial,C,Men,,,7,0,Alex,Boulden,,VT
09/10/2011,Time Trial,C,Men,,,8,327580,Caleb,McAllister,,VT
09/10/2011,Time Trial,C,Men,,,9,251596,Robbie,Wannenburg,,VT
09/10/2011,Time Trial,C,Men,,,10,284300,Patrick,Downs,,ASU
09/10/2011,Time Trial,C,Men,,,11,359686,Michael,Backus,,VT
09/10/2011,Time Trial,C,Men,,,12,359849,Michael,Potter,,ASU
09/10/2011,Time Trial,C,Men,,,13,358081,Bryan,Rowland,,VCU
09/10/2011,Time Trial,C,Men,,,14,353376,Jeremy,Harp,,WVU
09/10/2011,Time Trial,C,Men,,,15,283944,Brian,Lusher,,VT
09/10/2011,Time Trial,C,Men,,,16,333226,Jason,Midkiff,,ASU
09/10/2011,Time Trial,C,Men,,,17,359641,Cody,Brackett,,VT
09/10/2011,Time Trial,C,Men,,,18,359254,Douglas,Kosiba,,NCSU
09/10/2011,Time Trial,C,Men,,,19,296143,Reuben,Han,,UVA
09/10/2011,Time Trial,C,Men,,,20,0,Pedro,Missura,,VT
09/10/2011,Time Trial,C,Men,,,21,338678,Marco,Piccirilli,,WVU
09/10/2011,Time Trial,C,Men,,,22,278605,Preston,Daniels,,NCSU
09/10/2011,Time Trial,C,Men,,,23,286566,Chas,McFarland,,WVU
09/10/2011,Time Trial,C,Men,,,24,359147,David,Smith,,NCSU
09/10/2011,Time Trial,C,Men,,,25,301327,Tyler,Alokonis,,WVU
09/10/2011,Time Trial,C,Men,,,26,0,David,McDonald II,,VT
09/10/2011,Time Trial,C,Men,,,27,285036,John,Gardner,,VT
09/10/2011,Time Trial,C,Men,,,28,359562,John,Thompson,,W&M
09/10/2011,Time Trial,C,Men,,,29,360735,Mitchell,Collins,,WAKE
09/10/2011,Time Trial,C,Men,,,30,0,Ryan,Barrett,,WVU
09/10/2011,Time Trial,C,Men,,,31,359352,Cameron,Asbury,,WVU
09/10/2011,Time Trial,C,Men,,,32,360733,Brandon,Gaston,,WAKE
09/10/2011,Time Trial,C,Men,,,33,0,John,Jacob,,WVU
09/10/2011,Time Trial,C,Men,,,34,359308,Richard,O'Briant,,NCSU
09/10/2011,Time Trial,C,Men,,,35,359759,Brad,Silberzahn,,WVU
09/10/2011,Time Trial,C,Men,,,36,359751,Ian,Mathews,,WVU
09/10/2011,Time Trial,C,Men,,,37,334792,Gustan,Zimmerman,,WVU
09/10/2011,Time Trial,C,Men,,,38,327376,Sean,Hilty,,WVU
09/10/2011,Time Trial,C,Men,,,39,359774,Christopher,Marsh,,WVU
09/10/2011,Time Trial,C,Men,,,40,301375,Jared,Goodman,,WVU
09/10/2011,Time Trial,C,Men,,,41,359797,Douglas,Waxman,,WVU
09/10/2011,Time Trial,B,Men,,,1,319964,John Michael,Gorum,,ASU
09/10/2011,Time Trial,B,Men,,,2,359447,Alan,Nolting,,NCSU
