Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,406540,Alex,OLMETA,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,392390,Jacob,SHEPHERD,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,288879,Logan,MAXEY,,Cadence Cyclery
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,378494,Ryan,TERRY,,Matrix Cycling Club
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,354260,Henry,Ballard,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,0,Ryan,CHESTER,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,354564,Bradyn,SMITH,,Matrix Cycling Club
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,433236,Jack,ROBERTS,,Matrix/RBM
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,342580,Isaac,PORTERFIELD,,Dark Horse Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,305312,Dylan,GRAY,,Volharden
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,357344,Alex,GONZALEZ,,T3Multisports
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,387450,Evan,BAUSBACHER,,Matrix/RBM
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,350678,Hunter,HINTON,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,329968,Fred,VINCENT,,Mad Duck Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,434891,Sullivan,LAUDERDALE,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,408323,Aidan,ALCOCER,,Bicycle Heaven / PVA
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,425474,Jonathan,SPANGLE,,Northwest Cycling Club
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,423862,Mauricio,GARCIA,,Dallas Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,428965,Bryan,BURPEE,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,412985,Eric,FULTON,,Wichita Falls Bicycling Club
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,323098,R Henry,SANDUSKY,,Matrix/RBM
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,358414,Chris,DEGENAARS,,PARK PLACE DEALERSHIPS
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,425223,Angel,LEAL,,Bicycle Heaven / PVA
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,270911,Andrew,SINGER,,Matrix/RBM
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,17,404675,Albert,NAVA,,Dark Horse Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,404482,Hakon,HANESAND,,Southwest Cycling Club Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,407213,John,MELLINGER,,Northwest Cycling Club
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,384944,Steven,STROIK,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,337206,Sawyer,CURRIE,,DNA Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,386911,Connor,SIMMONS,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,291129,Rob,SANDUSKY,,Matrix/RBM
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,357325,Will,HUGHES,,Boneshaker Project
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,380760,Andrew,FAIRMAN,,AYC Junior Development Race Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,307679,Sebastian,YORK,,AYC Junior Development Race Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,377041,Bryan,BOYDSTUN,,Dark Horse Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,388008,Hugo,SCALA Jr,,Matrix/RBM
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,325930,Jefferey,MAY,,PARK PLACE DEALERSHIPS
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,420701,Vitor,Zucco Schizzi,,Cadence Cyclery
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,377614,Davis,DOMBROWSKI,,Rock Fitness Cycling Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,293509,Connor,HERRINGTON,,Super Squadra pb AustinBikes
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,265930,Charles Jacob,HOSTER,,PACC
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,412811,Kyle,SWANSON,,Dallas Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,428896,Christian,GARCIA,,Mad Duck Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,1,277433,Zach,CARLSON,,Matrix/RBM
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,2,323876,Michael,SHEEHAN,,Boneshaker Project
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,3,338924,Nicholas,TORRACA,,Boneshaker Project
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,4,337506,Robert,KETTERHAGEN,,VooDoo U23
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,5,310983,Tice,PORTERFIELD,,VooDoo U23
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,6,284344,Jake,BOONE,,PARK PLACE DEALERSHIPS
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,7,221084,Jack,FUNK,,GP Velotek
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,8,319214,Grant,KOONTZ,,Super Squadra pb AustinBikes
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,9,231748,Spencer,OSWALD,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,10,333154,Skyler,MACKEY,,Think Finance p/b Trek Bike Stores
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,11,321416,Luis,GALAVIZ,,Team Athlete Forward
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,12,272809,Ricky,RANDALL,,DNA Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,13,259780,Nathaniel,BEAMS,,Think Finance p/b Trek Bike Stores
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,14,240838,John,RYAN,,Knobbies & Slicks Bike Shop
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,15,349270,Mitchell,SIDES,,VooDoo Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,16,189245,Kevin,FISH,,Super Squadra pb AustinBikes
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,17,291325,Caleb,FUCHS,,Think Finance p/b Trek Bike Stores
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,18,233364,Lucas,WARDEIN,,Colavita-Stradalli Cycle
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,19,295212,Jordan,OROSHIBA,,Super Squadra pb AustinBikes
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,20,393753,Samuel,CROFT,,Hotter'N Hell Hundred
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,21,378706,Todd,YOUNGBLOOD,,Velo Gold Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,DNP,349134,Carson,LANGE,,VooDoo U23
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,DNP,320858,Jake,LANOUX,,Super Squadra pb AustinBikes
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,19-22,DNP,419098,Gregory,SIMPSON,,Shred Monster
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,1,338708,Colin,STRICKLAND,,ELBOWZ Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,2,342402,Kevin,GIRKINS,,Super Squadra pb AustinBikes
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,3,211435,Zack,ALLISON,,Think Finance p/b Trek Bike Stores
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,4,226469,Evan,BYBEE,,DNA Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,5,227547,Devin,CARROLL,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,6,358709,Dylan,POSTIER,,EVOKE Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,7,0,Sergio,ZAMUDIO,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,8,393684,William,MARTIN,,Shred Monster
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,9,388436,Benjamin,POLLACK,,Cook Ford/Bay Area Cycling
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,10,290785,Josh,ESTES,,Team Athlete Forward
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,11,310349,Shawn,SMALL,,GS Tenzing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,12,293369,Adrian,FLORES,,Boneshaker Project
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,13,331558,Grant,NAJERA,,Tulsa Tough Racing pb ICEdot
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,14,174122,Adam,BIWAN,,Watt Posse
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,15,279653,Beau,EDWARDS,,Bicycle Heaven / PVA
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,16,165316,Justin,REDDELL,,ELBOWZ Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,17,246407,Will,FRANK,,Rockwall Cycling
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,18,272798,Sean,BROWN,,Hotter'N Hell Hundred
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,19,356130,C.j.,HOLLER,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,DNP,282890,Kenneth,DAY,,GS Tenzing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,DNP,275965,Josh,OXENDINE,,Boneshaker Project
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,DNP,240130,Thacker,REEVES,,UCI CT: Chipotle Development Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,DNP,210225,Garrick,VALVERDE,,GP Velotek
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,DNP,422320,Clay,STEINKUHLER,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,23-29,DNP,194640,Kolt,BATES,,PARK PLACE DEALERSHIPS
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,1,381170,Logan,HUTCHINGS,,Boneshaker Project
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,2,264404,Ryan,WOHLRABE,,Bicycle Heaven / PVA
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,3,366920,Heath,BLACKGROVE,,Boneshaker Project
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,4,205741,Stefan,ROTHE,,ELBOWZ Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,5,388132,Ramon,Juarez,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,6,89282,David,WENGER,,Super Squadra
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,7,195267,Nick,COIL,,Think Finance p/b Trek Bike Stores
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,8,225639,John,TRUJILLO,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,9,223670,Colt,TRANT,,Matrix/RBM
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,10,212221,Adam,ALLEN,,Shred Monster
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,11,178970,Mat,STEPHENS,,Boneshaker Project
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,12,50919,Bryan,DUVALL,,Team Soundpony
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,13,308149,Adam,MCCULLOUGH,,Sugar Cycles/Wholesome Sweeteners
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,14,380124,Toby,RUSSELL,,PARK PLACE DEALERSHIPS
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,DNP,338046,Alex,FLEMING,,Bike Barn Texas
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,DNP,322966,Nathan,SHEETZ,,VooDoo Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,DNP,316698,Jaxson,APPEL,,Cook Ford/Bay Area Cycling
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,DNP,117896,Philip,WIKOFF,,Super Squadra
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,DNP,273378,Shawn,HODGES,,Watt Posse
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,DNP,206241,John,MCALLISTER,,Think Finance p/b Trek Bike Stores
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,30-34,DNP,423508,Johnee,FENIMORE,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,1,128172,Geoff,GODSEY,,Kenda Pro Cycling p/b GearGrinder
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,2,82596,Joshua,THORNTON,,Pioneer Mortgage pb Yourkey.com
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,3,102467,Adam,MILLS,,Think Finance p/b Trek Bike Stores
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,4,161323,Shaun,MOFFETT,,Bike World Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,5,225120,Erin,ELLIOTT,,Team Soundpony
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,6,175928,Chad,HODGES,,DNA Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,7,133781,Jason,COOK,,Rockwall Cycling
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,8,377279,Anthony,ROSICH,,Rozik
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,9,219898,Bryan,ROBERTS,,TBi - Dedicated Race Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,10,259691,John,STRAUB,,Dogfish Racing Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,DNS,244697,Adam,SPEARS,,Mirage
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,DNP,179001,Jay,BLANKENSHIP,,Tulsa Wheelmen
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,DNP,213699,Ramon,GALINDO,,Nick Lopez Tailoring Cycling Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,DNP,321730,John,MCKELVY,,Dallas BIke Works
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,DNP,293757,Michael,SOKOL,,Tulsa Wheelmen
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,,35-39,DNF,353980,Enoc,ISHIDA,,Dallas BIke Works
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,1,69378,Bret,CROSBY,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,2,110309,Jason,WADDELL,,Tulsa Tough Racing pb ICEdot
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,3,50919,Bryan,DUVALL,,Team Soundpony
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,4,418507,John,MURAZAK,,Matrix/RBM
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,5,205462,Michael,DAWDY,,Rockwall Cycling
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,6,196720,Michael,MORGOVNIK,,Shred Monster
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,7,4177,Paul,BONDS,,Oklahoma City Velo Club
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,8,172139,Bryan,REID,,Dallas Bike Works
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,9,199996,Mark,RAWLINGS,,GS Tenzing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,10,308282,Robert,WATSON,,Rockwall Cycling
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,11,302332,Terry,STORCH,,EVOKE Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,12,220039,Jason,LEWISS,,ATC Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,13,319236,Michael,WERT,,GS Tenzing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,14,34666,Jonny,SUNDT,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,15,317344,Rhett,MCKELLER,,McKinney Velo Club
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,16,292077,Mathew,YORK,,Asheville Youth Cycling Club Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,17,99593,Brandon,CUNNINGHAM,,GCCA
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,18,109510,Gilberto,VELAZQUEZ,,Nick Lopez Tailoring Cycling Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,19,245035,Dennis,SAUTER,,Rockwall Cycling
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,20,234056,James,MURFF,,River City Market Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,DNP,41629,David,ENMARK,,Oklahoma City Velo Club
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,DNP,337912,Noah,WRIGHT,,Austinbikes Cyclocross Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,DNP,414444,Dean,DEVILLE,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,DNP,371630,James,WOLFF,,PACC
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,DNP,171332,Joseph,LACOUR,,Colavita Racing Inc.
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,DNP,69752,Jason,DAVIS,,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,DNP,168619,Brian,PARKS,,EVOKE Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,DNF,24916,Ian,MOORE,,Squadra Di Servitori
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,1,147032,Allen,ABELL,,Bicycle Heaven / PVA
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,2,63195,Chris,POWERS,,Matrix/RBM
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,3,336444,Danny,HAYDEN,,FRESH Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,4,334366,Mark,BROWN,,Bike Barn Texas
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,5,191909,Jay,HAWKINS,,Oklahoma City Velo Club
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,6,85353,Carter,JOHNSTON,,Bike Lab
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,7,334912,Josue,RAMOS,,BAD KITTY MEOW PHAT KAT RACING
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,8,296246,Roland,San Miguel,,Corinth Cycling/Harden Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,9,276726,Robert,CUMMINGS,,EVOKE Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,10,58488,Jeffrey,SHELTON,,ATC Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,11,60327,Frank,JAKOFCICH,,Oklahoma City Velo Club
