Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,16,337310,ROBERT,SMALLMAN,,Scholars Inn Bakehouse Team Tortuga
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,17,311256,ROB,THOMPSON,,Panther/Bakehouse
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,18,291272,ANDREW,SEITZ,,Panther/Bakehouse
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,19,214530,DANIEL,QUINLAN,,WAS Labs Cycling
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,20,232237,MATTHEW,WEEKS,,WAS Labs Cycling
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,21,260216,CORY,STANGE,,Bissell/ABG Cycling Club
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,22,156235,BRIAN,KOZELISKI,,Wolverine Sports Club
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,23,122479,CARL,FLINK,,I AM Racing
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,183938,BENJAMIN,WHITEHEAD,,BISSELL-ABG-GIANT
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,16965,RAY,HUANG,,Spin
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,305239,RICHARD,RAINVILLE,,ISCorp Cycling Team
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,339004,JORDAN,DIEKEMA,,BISSELL-ABG-GIANT
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,212310,ANDREW,MESSER,,Team Upland Brewing
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,209770,DAVID,STEINER,,Spin
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,310993,RYAN,RODD,,Wolverine Sports Club
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,216738,TIM,FINKEL,,Wolverine Sports Club
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,10313,RAYMOND,DYBOWSKI,,Wolverine Sports Club
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,76592,WILLIAM,MCLAUGHLIN,,Maumee Valley Wheelmen
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,268471,BLAINE,BENSON,,Kids Race Sports Development
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,34815,JASON,SWIATLOWSKI,,ICC BISSELL-ABG-GIANT
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,88653,ROBERT,FOSHAG,,
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,41544,ERNESTO,MARENCHIN,,Speedgoat.com
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,210584,ADAM,YORK,,Cleveland Clinic Sports Health Cycling
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,225584,SCOTT,KROSKE,,Wolverine Sports Club
05/05/2013,Road Race,Cat 1-2,Men,SENIOR,1-99,DNF,336412,BRENT,GOETZ,,Revolution Racing p/b Midland Brewing Co
05/05/2013,Road Race,55+,Men,MASTER,55+,1,77307,MICHAEL,KRYWANSKI,,Team Priority Health
05/05/2013,Road Race,55+,Men,MASTER,55+,2,61308,JOHN,SHEDLOCK,,Ann Arbor Velo Club
05/05/2013,Road Race,55+,Men,MASTER,55+,3,11372,DONALD,FEDRIGON,,Hagerty Racing
05/05/2013,Road Race,55+,Men,MASTER,55+,4,47936,LOREN,SIMONS,,Team Priority Health
05/05/2013,Road Race,55+,Men,MASTER,55+,5,41215,MARK,WOLOWIEC,,Flying Rhino Cycling Club
05/05/2013,Road Race,55+,Men,MASTER,55+,6,80801,TODD,FENTON,,Cadieux Bicycle Club
05/05/2013,Road Race,55+,Men,MASTER,55+,7,285928,DAVID,DUERK,,Team Defiance
05/05/2013,Road Race,55+,Men,MASTER,55+,8,375813,GEOFFREY,FLEURY,,
05/05/2013,Road Race,55+,Men,MASTER,55+,9,346242,DANIEL,HOFFMAN,,Ann Arbor Velo Club
05/05/2013,Road Race,55+,Men,MASTER,55+,DNS,65441,PETER,NYE,,Team Priority Health
05/05/2013,Road Race,45+,Men,MASTER,45+,1,276023,JIM,IGNASH,,Cadieux Bicycle Club
05/05/2013,Road Race,45+,Men,MASTER,45+,2,56503,RICK,SNOW,,Coulee Region Youth Cycling Inc
05/05/2013,Road Race,45+,Men,MASTER,45+,3,198629,CRAIG,WEBB,,Hagerty Racing
05/05/2013,Road Race,45+,Men,MASTER,45+,4,94327,DON,CAMERON,,
05/05/2013,Road Race,45+,Men,MASTER,45+,5,18223,MIKE,JONES,,Team Priority Health
05/05/2013,Road Race,45+,Men,MASTER,45+,6,45148,MARK,CAHN,,Team O2
05/05/2013,Road Race,45+,Men,MASTER,45+,7,233939,NORMAN,LICHT,,Hagerty Racing
05/05/2013,Road Race,45+,Men,MASTER,45+,8,3599,HAL,BEVIER,,Hagerty Cycling
05/05/2013,Road Race,45+,Men,MASTER,45+,9,161040,ERIC A.,PHREED,,CFT Cycling Team/TNR Cycling Club
05/05/2013,Road Race,45+,Men,MASTER,45+,10,135609,TERRY,RITTER,,Team Priority Health
05/05/2013,Road Race,45+,Men,MASTER,45+,11,352042,WINSTON,BENEDICT,,Ann Arbor Velo Club
05/05/2013,Road Race,45+,Men,MASTER,45+,12,264316,MICHAEL,DEGA,,Team O2
05/05/2013,Road Race,45+,Men,MASTER,45+,13,233026,NICK,LAUGHTON,,Team O2
05/05/2013,Road Race,45+,Men,MASTER,45+,14,31480,KURT,SCHALDENBRAND,,Ann Arbor Velo Club
05/05/2013,Road Race,45+,Men,MASTER,45+,15,131480,PAUL,RIVERA,,Essex Brass Cycling Team
05/05/2013,Road Race,45+,Men,MASTER,45+,16,17905,CHRIS,JOHNSON,,Masters & Mentors
05/05/2013,Road Race,45+,Men,MASTER,45+,17,262346,TOM,CLARK,,Super Squadra
05/05/2013,Road Race,45+,Men,MASTER,45+,DNS,10090,BLAIR,DUDLEY,,Ann Arbor Velo Club
05/05/2013,Road Race,45+,Men,MASTER,45+,DNF,345098,PETER,OBRIEN,,Team Priority Health
05/05/2013,Road Race,45+,Men,MASTER,45+,DNF,55021,ROBERT,AKERS,,Wolverine Sports Club
05/05/2013,Road Race,35+,Men,MASTER,35+,1,66373,ALAN,ZOLTOWSKI,,Lathrup Industries/Giant Bicycles
05/05/2013,Road Race,35+,Men,MASTER,35+,2,308443,CRAIG,NEWELL,,CFT-Sinas Dramis Law
05/05/2013,Road Race,35+,Men,MASTER,35+,3,80460,ANTHONY,BRULEY,,Team O2
05/05/2013,Road Race,35+,Men,MASTER,35+,4,0,NICHOLAS,DWYER,,
05/05/2013,Road Race,35+,Men,MASTER,35+,5,160410,SIMON,BAILEY,,Two Wheel Tango Cycling Club
05/05/2013,Road Race,35+,Men,MASTER,35+,6,248359,PAUL,BORDEN,,RBS Cycling
05/05/2013,Road Race,35+,Men,MASTER,35+,7,48059,JASON,HESS,,Masters & Mentors
05/05/2013,Road Race,35+,Men,MASTER,35+,8,47027,ROB,DAKSIEWICZ,,Lathrup Industries/Giant Bicycles
05/05/2013,Road Race,35+,Men,MASTER,35+,9,97564,CARY,ROSETH,,CFT-Sinas Dramis Law
05/05/2013,Road Race,35+,Men,MASTER,35+,10,313898,DAVID,MANGES,,
05/05/2013,Road Race,35+,Men,MASTER,35+,11,228348,Rich,Russell,,Lathrup Industries/Giant Bicycles
05/05/2013,Road Race,35+,Men,MASTER,35+,12,128854,PAUL,HEIRTZLER,,Wolverine Sports Club
05/05/2013,Road Race,35+,Men,MASTER,35+,13,276259,CHRIS,MATTHEWS,,Team O2
05/05/2013,Road Race,35+,Men,MASTER,35+,14,257013,JEFFREY,CHOW,,
05/05/2013,Road Race,35+,Men,MASTER,35+,15,404718,PAK,HO,,
05/05/2013,Road Race,35+,Men,MASTER,35+,DNS,18396,BRIAN,KACZMAREK,,Wolverine Sports Club
05/05/2013,Road Race,35+,Men,MASTER,35+,DNF,107310,SETH,KLEINGLASS,,Mom and Pop Racing p/b Sweet Bikes
05/05/2013,Road Race,35+,Men,MASTER,35+,DNF,310209,ZACHARY,KONETT,,CFT-Sinas Dramis Law
05/05/2013,Road Race,35+,Men,MASTER,35+,DNF,404782,IAN,CULLION,,
05/05/2013,Road Race,35+,Men,MASTER,35+,DNF,114298,DAVE,RIGGS,,
05/05/2013,Road Race,35+,Men,MASTER,35+,DNF,1625,FREDRICK,ANDERSON,,CFT Cycling Team/TNR Cycling Club
05/05/2013,Road Race,35+,Men,MASTER,35+,DNF,0,ROBERTO,VANI,,
05/05/2013,Road Race,35+,Men,MASTER,35+,DNF,70790,BENJAMIN,CHRISTIAN,,Essex Brass Cycling Team
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,1,367324,MATT,ACKER,,Freewheeler Bike Shop
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,2,310102,CLAYTON,MONAHAN,,Kids Race Sports Development
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,3,353196,PAUL,SKORUPSKAS,,Cadieux Bicycle Club
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,4,259572,BRIAN,WACHLARZ,,Ventus Cycling Team
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,5,111671,MATTHEW,WALP,,
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,6,269005,JERRY,GASE II,,Team O2
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,7,228512,DOUGLAS,BURCICKI,,Cadieux Bicycle Club
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,8,316946,JACOB,ELLIS,,Hagerty Cycling
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,9,387948,RAYMOND,AUGER,,
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,10,48371,PATRICK,ROBB,,Wolverine Sports Club
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,11,293700,COLIN,HEBERT,,Ann Arbor Velo Club
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,12,353624,ROBERT,MILLER,,Revolution Racing p/b Midland Brewing Co
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,13,312882,WILLIAM,CAWTHORN,,Ann Arbor Velo Club
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,14,353598,JOE,THOMAS,,CMS Race Team
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,DNS,443140,NICHOLAS,RAITI,,Pista Elite
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,DNF,258444,BENJAMIN,COX,,Kids Race Sports Development
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,DNF,268132,LUKE,OOSTINDIE,,Ada Bike Club
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,DNF,258903,RIC,HUMMEL,,Revolution Racing p/b Midland Brewing Co
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,DNF,260349,BRYAN,UNDERWOOD,,Kids Race Sports Development
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,DNF,120317,DAVID,BOBOLTZ,,East Hills Velo
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,DNF,357584,JAY,DORE,,CFT Cycling Team/TNR Cycling Club
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,DNF,236397,NATE,COLE,,
05/05/2013,Road Race,Cat 3,Men,SENIOR,1-99,DNF,315388,DERRICK,OBRIEN,,CFT-Sinas Dramis Law
05/05/2013,Road Race,Cat 1/2/3,Women,SENIOR,1-99,1,296790,DANIELLE,MULLIS,,JETCycling
05/05/2013,Road Race,Cat 1/2/3,Women,SENIOR,1-99,2,110465,LAURA,JOHNSON,,Two Wheel Tango Cycling Club
05/05/2013,Road Race,Cat 1/2/3,Women,SENIOR,1-99,3,278555,ALICIA,TREVINO,,Team Apex Mulitsport
05/05/2013,Road Race,Cat 1/2/3,Women,SENIOR,1-99,4,284662,ISABELLA,OLEKSY,,
05/05/2013,Road Race,Cat 1/2/3,Women,SENIOR,1-99,5,300609,LAURA,KORIENEK,,REAL WOMEN TRI
05/05/2013,Road Race,Cat 1/2/3,Women,SENIOR,1-99,6,350220,DORI,LEIB,,Wolverine Sports Club
05/05/2013,Road Race,Cat 1/2/3,Women,SENIOR,1-99,7,186984,APRIL,YERGE,,Essex Brass Cycling Team
05/05/2013,Road Race,Cat 4,Women,,1-99,1,364658,KARI,SEDERBURG,,CFT-Sinas Dramis Law
05/05/2013,Road Race,Cat 4,Women,,1-99,2,403229,Sarah,Seelye,,Ann Arbor Velo Club
05/05/2013,Road Race,Cat 4,Women,,1-99,3,293021,Gabriella,Sterne,,Cycle To Fitness Racing Greyhounds
05/05/2013,Road Race,Cat 4,Women,,1-99,4,404918,Jennifer,Marenich,,Revolution Racing
05/05/2013,Road Race,Cat 4,Women,,1-99,5,359688,Erin,Fitzgibbon,,RBS Cycling Team
05/05/2013,Road Race,Cat 4,Women,,1-99,6,390806,Ann,Ottenhoff,,
05/05/2013,Road Race,Cat 4,Women,,1-99,7,344922,Diane,Weiss,,Fraser Bicycles
05/05/2013,Road Race,JR 15-18,Mixed,Junior,15-18,DQ,0,MARCUS,VANNI,,
05/05/2013,Road Race,JR 10-14,Mixed,JUNIOR,10-14,1,314012,KEEGAN,KORIENEK,,Leadout Racing
