Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,66,217139,Mark,Taylor,-1 lap,kissena
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,67,312574,Nelson,Martins,-1 lap,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,68,322180,Robert,Halinar,-1 lap,Westside Connection
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,69,0,Grant,Harding,-1 lap,Ride Brooklyn
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,70,44042,Toby,Jones,-1 lap,Highland Park Hermes p/b Kim's Bike Shop
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,71,244750,Matthew,Warbrick,-1 lap,Rensselaer Cycling Team
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,72,296918,Jeffrey,Alpert,-1 lap,CRCA/NYVelocity
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,73,0,Nicholas,Malter,-1 lap,FDNY
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,74,0,Miguel,Galvan,-1 lap,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,75,312812,Jason,Panzer,-1 lap,Trifitness
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,76,0,Steve,Lee,-1 lap,Steve Lee
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,77,0,Alex,Kamenshikov,-1 lap,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,78,0,jon,phillips,-1 lap,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,79,0,David,Lozovsky,-1 lap,Walk Light Media
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,80,0,John,Cerasulo,-1 lap,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,81,0,Jeff,McCachren,-1 lap,RaceFeesTooDamnHigh
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,82,312082,John,Carbonara,-1 lap,Boss Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,83,296059,Joshua,Caesar,-1 lap,Kissena Cycling Club
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DQ,327854,Damon,Strub,1Q3,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,21498,Jonathan,Lombardo,39:26:00,Finkraft Cycling Team
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,195390,Adam,Duncan,40:03:00,CRCA/FGX Racing
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,5491,Ed,Burgess,40:52:00,Hammer Nutrition
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,239591,Gary,Giacchetto,41:21:00,East End
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,299357,Jeff,Owens,41:30:00,Kissena
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,209408,James,Mernin,41:38:00,CRCA/Kingpin Racing-HJD
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,233114,Brian,Schmierer,41:53:00,DCMTB
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,283544,Barry,Jones,42:20:00,Secret Henry's Team
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,198908,Eloy,Anzola,42:58:00,Kissena Cycling Club
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,241135,Douglas,von Bushberger,43:05:00,CRCA/Kingpin Racing-HJD
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,0,Kevin,Carill,43:12:00,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,250209,Alex,Belgiovine,43:18:00,Westwood Velo
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,137714,James,Nelson,43:20:00,Kissena Cycling Club
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,237266,Reginald,Rasch,43:22:00,CRCA/FGX Racing
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,196028,Thomas,Bowmaster,43:32:00,Liberty Cycle
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,249226,Dan,Reiners,43:36:00,Kissena Cycling Club
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,46613,David,Stokes,43:37:00,Kissena
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,0,Bob,Kennelly,43:39:00,HALTERS CYCLES   (BTEAM)..
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,282121,Mitchell,Jacaruso,43:43:00,CRCA/Jonathan Adler Racing
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,134143,Brian,Case,44:00:00,CRCA/Foundation
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,269145,Timothy,Voake,44:06:00,CRCA / Teany Cycling
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,25384,Joseph,Mulligan,44:48:00,Montclair Cyclists
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,295355,Percy,Zahl,44:54:00,EECT/Green Arm Bandits
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,301532,Rudy,Bleakley,45:10:00,TEAM MOSSMAN MULTISPORT/TOKENEKE RACING
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,321688,Benjamin,Reid,45:20:00,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,170995,Cliff,Saper,45:33:00,CRCA/Sanchez
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,302367,Craig,Rotile,-1 lap,Tenafly Road Dawgz
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,259862,LAURENCE,ETGEN,-1 lap,Halter's Cycles
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,29,323618,Ralph,Miccio,-1 lap,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,30,111904,Chad,Selberg,-1 lap,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,31,267538,Christopher,Clark,-1 lap,CRCA/Kingpin Racing - HJD
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,32,206971,Reed,Rubey,-1 lap,CRCA / Teany Cycling
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,33,139599,Phillip,Esempio,-1 lap,Kelly Benefit Strategies/LSV
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,34,262310,John,Halloran,-1 lap,CRCA/Gotham-Toga
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,35,299401,Eugene,Colon,-1 lap,Massapequa Park Bicycle Club
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,36,271535,Gerald,Blum,-1 lap,
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,1,246459,James,Morrison,43:08:00,Embrocation Cycles
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,2,259535,Charles,Thompson,43:15:00,Rutgers University | Raleigh | Kim's Bike Shop
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,3,70309,Bradford,Stratton,43:26:00,NYCross.com / CBRC
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,4,290482,FORREST,CONRAD,44:12:00,Team Pure Energy Cycling/ ProAir HFA
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,5,285692,Richard,Jones,44:12:00,Road Runners Bicycles
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,6,213652,Blake,Bedoya,44:26:00,Rockstar Racing / Signature Cycles
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,7,277525,James,Stevens,44:35:00,CRCA/BH GARNEAU
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,8,302200,scott,prosser,44:39:00,
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,9,194309,Jason,White,44:47:00,Table Rock Tours and Bikes
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,10,272503,Chris,Carraway,44:48:00,NCVC / United Health Group
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,11,303180,Brian,Quinn,44:54:00,
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,12,294033,Brendan,McGrath,45:19:00,Bicycle Therapy
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,13,251855,Dave,Trimble,45:21:00,CRCA/Jonathan Adler Racing
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,14,273257,Matthew,Bathe,45:36:00,Rutgers University | Raleigh | Kim's Bike Shop
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,15,266432,Matt,Cuttler,45:51:00,CRCA/Jonathan Adler Racing
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,16,282323,Joe,Pigga,45:55:00,Chester County Velo- Smedley/Iron Hill
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,17,244058,Marc,Wolman,46:03:00,QCW Cycling/Breakawaybikes.com
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,18,95397,Joseph,Tramontano,46:44:00,Rockstar Racing / Signature Cycles
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,19,71466,Jeffrey,Chen,46:46:00,Miya Shoji
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,20,153034,Esteban,Rodriguez,46:49:00,CRCA/Sid's Bike's NYC www.Sidsbikes.com
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,21,190440,Adam,Leman,46:52:00,Drexel University
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,22,232069,Alexander,Bremer,47:00:00,MetLife p/b groSolar
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,23,244093,Tadeusz,Marszalek,48:07:00,Kissena
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,24,303082,Dennis,Dischler,48:07:00,Wooden Wheels Racing
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,25,247035,Matthew,Even,48:10:00,DCMTB
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,26,186205,Mark,Vareschi,48:19:00,Rutgers University | Raleigh | Kim's Bike Shop
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,27,106153,Kyle,Wagner,48:46:00,CCV Smedley/Iron Hill
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,28,168954,Daniel,McMahon,-1 lap,CyclingReporter.com
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,29,44238,Marc,Bertucco,-1 lap,Kissena Cycling Club
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,30,249760,Vincent,Galatro,-1 lap,Flying Penguins
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,31,198908,Eloy,Anzola,-1 lap,Kissena Cycling Club
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,32,139599,Phillip,Esempio,-2 laps,Kelly Benefit Strategies/LSV
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,1,203466,Peter,Rubijono,38:17:00,Embrocation Cycles
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,2,192622,Matthew,Howard,38:57:00,FinKraft Cycling Team
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,3,317928,Ben,Guernsey,39:28:00,Trusty Switchblade
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,4,163794,Francesco,Arbolino,39:28:00,CRCA / Team Teany
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,5,103441,Andrew,Crooks,40:04:00,NYC Velo
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,6,158638,Eben,Weiss,41:21:00,GS Gotham/Toga/AYHSMB Racing
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,7,197029,Ian,Landau,41:21:00,cyclingreporter.com
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,8,156991,Andy,Newsom,42:31:00,
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,9,301743,Ariel,Mendez,42:44:00,
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,10,176602,Robert,Morgan,42:44:00,Geekhouse Bikes
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,11,322180,Robert,Halinar,-1 lap,Westside Connection
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,12,321622,Takahiro,Kudo,-1 lap,CHari & Co.
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,13,0,Lucas,Wheat,-1 lap,
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,14,0,Adam,Moore,-1 lap,Spooky Bikes
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Tandem,1-99,1,209335,Christophe,Jammet,44:22:00,TEAM MAN LUV 4-EVA
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Tandem,1-99,1,194309,Jason,White,44:22:00,TEAM MAN LUV 4-EVA
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Tandem,1-99,2,0,Jeff,Dunlop,-1 lap,
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Tandem,1-99,2,236340,Cam,Mancuso,-1 lap,
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,0,Valentin,Scherz,0:57:40,Cyfac-Champion System p/b Revolution Wheelworks
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,35742,Erik,Tonkin,0:57:50,Kona
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,136195,Roger,Aspholm,0:58:56,Westwood Velo
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,218359,Maurice,Gamanho,0:59:21,Van Dessel Factory Team
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,264739,Daniel,Chabanov,1:00:28,NYCROSS.com / CBRC
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,142408,Austin,Pferd,1:00:40,CYCLOCROSSWORLD.COM
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,179451,Gavriel,Epstein,1:01:37,CRCA/Foundation
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,219955,Patrick,Bradley,1:01:53,Rutgers University | Raleigh | Kim's Bike Shop
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,203466,Peter,Rubijono,1:02:03,Embrocation Cycling Journal
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,278103,Gerald,Adasavage,1:02:14,Embrocation Cycles
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,101149,Robert,Campos,1:02:32,GS Gotham/Toga
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,219378,Matthew,Spohn,1:02:52,Cyfac-Champion System p/b Revolution Wheelworks
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,205079,Sean,Smith,-1 lap,CyclingReporter.com
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,301880,Donny,Green,-1 lap,Geekhouse bikes
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,148404,Peter,Hurst,-1 lap,AXA Equitable Cycling Team/CRCA
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,261198,Fred,Brown,-1 lap,MTBNJ.com-Halters Cycles
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,276693,Neil,Bezdek,-1 lap,Mountain Khakis P/B Jittery Joes
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,238008,Alejandro,Guzman,-1 lap,CRCA/Foundation
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,149752,Eric,Ragot,-1 lap,Kissena Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,281196,Carl,Reglar,-1 lap,Verge Sport
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,251848,Eric,Robertson,-1 lap,Kissena Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,237877,Mark,Pohndorf,-1 lap,FinKraft Cycling Team
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,23,103441,Andrew,Crooks,-1 lap,NYC Velo
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,24,33464,David,Sommerville,-1 lap,Cyfac-Champion System P/B Revolution Wheelworks
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,25,250355,Zachary,Bender,-1 lap,Cycle-Smart
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,26,214115,Jeffrey,Ingraham,-1 lap,FinKraft Cycling Team
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,27,258621,Peter,Hagerty,-2 laps,Rochester Institute of Technology
11/13/2010,Cyclo-cross,Junior,Women,Junior,,1,326688,Natasha,Voake,44:44:00,
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,1,133103,Tara,Walhart,43:05:00,Team Campmor
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,2,209762,Becca,Schepps,45:11:00,Jimenez Velo Sport
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,3,326352,Leah,Waldman,45:50:00,Pure Energy Cycling - ProAirHFA
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,4,329074,Heather,Heinrich,46:49:00,Wooden Wheels Racing
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,5,230334,Martha,Bush,,CRCA/  Houlihan-Lokey Sanchez
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,6,309056,Melanie,Glenn,,QCW Cycling/breakawaybikes.com
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,7,223163,Caroline,Gaynor,,Jimenez Velo Sport
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,8,271668,Annemarie,Donovan,,Kissena
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,9,0,Abigail,Isolda,,Rocky's Team
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,10,249299,Peta,Takai,-1 lap,Kissena
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,11,0,Sharon,Shachar,-1 lap,
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,12,0,Jess,Kates Galatro,-1 lap,Flying Penguins
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,13,291880,Karina,DeMair,-1 lap,Rutgers University Cycling Team
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,14,276163,Melissa,Leigh,-1 lap,Augusta Cross Coalition
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,15,277407,Shane,Ferro,-1 lap,Columbia University Cycling
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,16,323726,Leslie,Steiger,-1 lap,CyclingReporter.com
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,17,0,Ros,Ruiz,-1 lap,
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,18,318730,Emily,Demarest,-2 laps,Kissena Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,61179,Jennifer,Maxwell,41:05:00,Van Dessel Factory Team p/b Sterke Meiden
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,280476,BrittLee,Bowman,42:47:00,Kissena
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,250385,Andrea,Luebbe,42:48:00,Human Zoom / Pabst Blue Ribbon
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,273047,Lenore,Pipes,45:05:00,The Wistar Institute
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,289723,Molly,Hurford,45:15:00,Rutgers University | Raleigh | Kim's Bike Shop
