Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Team Time Trial,,Men,Tandem,110+,1,454868,Timothy K,Blake,0:49:48,Summitt Velo
09/28/2014,Team Time Trial,,Men,Junior,15-18,1,275694,Brandon,McNulty,0:27:43,Landis/Trek
09/28/2014,Team Time Trial,,Men,Junior,15-18,1,271015,David,Polley,0:27:43,Landis/Trek
09/28/2014,Team Time Trial,,Men,Junior,15-18,1,366990,Ken,Anderson,0:27:43,Landis/Trek
09/28/2014,Team Time Trial,,Men,Junior,15-18,1,353942,Levi,Kramer,0:27:43,Landis/Trek
09/28/2014,Team Time Trial,,Men,Master,180+,1,280420,Douglas,Perry,0:41:09,Team Aggress
09/28/2014,Team Time Trial,,Men,Master,180+,1,1508,Gustavo,Amado,0:41:09,Team Aggress
09/28/2014,Team Time Trial,,Men,Master,180+,1,267483,Richard,Horn,0:41:09,Team Aggress
09/28/2014,Team Time Trial,,Men,Master,180+,1,431130,Shane,Castle,0:41:09,Team Aggress
09/28/2014,Team Time Trial,,Men,Master,180+,2,13783,Chris,Gould,0:41:57,Beads of Courage
09/28/2014,Team Time Trial,,Men,Master,180+,2,63492,Dennis,Lach,0:41:57,Beads of Courage
09/28/2014,Team Time Trial,,Men,Master,180+,2,280804,Todd,Getzelman,0:41:57,Beads of Courage
09/28/2014,Team Time Trial,,Men,Master,180+,2,239690,Troy,Burns,0:41:57,Beads of Courage
09/28/2014,Team Time Trial,,Men,Master,210+,1,126818,Jay,Guyot,0:39:24,GST Racing
09/28/2014,Team Time Trial,,Men,Master,210+,1,191857,Jesus,Lamb,0:39:24,GST Racing
09/28/2014,Team Time Trial,,Men,Master,210+,1,257201,Keith,Brodhagen,0:39:24,GST Racing
09/28/2014,Team Time Trial,,Men,Master,210+,1,82541,Scott,Baker,0:39:24,GST Racing
09/28/2014,Team Time Trial,,Men,Master,210+,2,48867,Andrew,Hosterman,0:41:44,Landis/Trek Masters
09/28/2014,Team Time Trial,,Men,Master,210+,2,59550,Brian,Lemke,0:41:44,Landis/Trek Masters
09/28/2014,Team Time Trial,,Men,Master,210+,2,107652,Dan,Redivo,0:41:44,Landis/Trek Masters
09/28/2014,Team Time Trial,,Men,Master,210+,2,206909,Jeff,Ulbrich,0:41:44,Landis/Trek Masters
09/28/2014,Team Time Trial,,Men,Master,230+,1,271595,David,Swain,0:44:51,Sabino Cycles Racing
09/28/2014,Team Time Trial,,Men,Master,230+,1,314848,Jack,Dillon,0:44:51,Sabino Cycles Racing
09/28/2014,Team Time Trial,,Men,Master,230+,1,249689,John,Conahay,0:44:51,Sabino Cycles Racing
09/28/2014,Team Time Trial,,Men,Master,230+,1,220081,Steve,Wetmore,0:44:51,Sabino Cycles Racing
09/28/2014,Team Time Trial,,Men,Tandem,90+,1,172688,Bret,Overmyer,1:21:04,Saguaro Velo
09/28/2014,Team Time Trial,,Men,Tandem,90+,1,205797,Troy,Pearson,1:21:04,Saguaro Velo
09/28/2014,Team Time Trial,,Men,,<140,1,427942,David,Salomon,0:38:48,P&S-Specialized # 1
09/28/2014,Team Time Trial,,Men,,<140,1,425580,Ernesto,Yberri,0:38:48,P&S-Specialized # 1
09/28/2014,Team Time Trial,,Men,,<140,1,303855,Luis,Chacon,0:38:48,P&S-Specialized # 1
09/28/2014,Team Time Trial,,Men,,<140,1,399922,Manuel,Sanchez,0:38:48,P&S-Specialized # 1
09/28/2014,Team Time Trial,,Men,,<140,2,183486,James,Silverman,0:40:25,GST 1
09/28/2014,Team Time Trial,,Men,,<140,2,190256,Kurt,Kroese,0:40:25,GST 1
09/28/2014,Team Time Trial,,Men,,<140,2,288775,Matt,Pobloske,0:40:25,GST 1
09/28/2014,Team Time Trial,,Men,,<140,2,331074,Robert,Krohn,0:40:25,GST 1
09/28/2014,Team Time Trial,,Men,,<140,3,206228,Andy,Scott,0:41:17,TEAM New York Life
09/28/2014,Team Time Trial,,Men,,<140,3,158199,Joel,Biederman,0:41:17,TEAM New York Life
09/28/2014,Team Time Trial,,Men,,<140,3,208705,Leo,Masursky,0:41:17,TEAM New York Life
09/28/2014,Team Time Trial,,Men,,<140,3,151304,Paul,Kealey,0:41:17,TEAM New York Life
09/28/2014,Team Time Trial,,Men,,<140,4,425722,Esteban,Armendariz,0:41:26,P&S-Specialized # 2
09/28/2014,Team Time Trial,,Men,,<140,4,427943,Hector,Rangel,0:41:26,P&S-Specialized # 2
09/28/2014,Team Time Trial,,Men,,<140,4,399836,Joel,Castro,0:41:26,P&S-Specialized # 2
09/28/2014,Team Time Trial,,Men,,<140,4,425447,Mirko,Salazar,0:41:26,P&S-Specialized # 2
09/28/2014,Team Time Trial,,Men,,<140,5,391278,Constantin,Schreiber,0:42:27,Strada Racing Club
09/28/2014,Team Time Trial,,Men,,<140,5,319056,Greg,Albert,0:42:27,Strada Racing Club
09/28/2014,Team Time Trial,,Men,,<140,5,251657,Jeff,Biever,0:42:27,Strada Racing Club
09/28/2014,Team Time Trial,,Men,,<140,5,277888,John,Bennett,0:42:27,Strada Racing Club
09/28/2014,Team Time Trial,,Men,Tandem,Elite,1,1139,Isaiah,Adams,0:49:18,Team Adams
09/28/2014,Team Time Trial,,Men,Tandem,Elite,1,412579,Justin,Adams,0:49:18,Team Adams
09/28/2014,Team Time Trial,OPEN,Women,,,1,304625,Andrea,Gonzales,0:51:51,Quad Core
09/28/2014,Team Time Trial,OPEN,Women,,,1,235714,Carolyn,Audilet,0:51:51,Quad Core
09/28/2014,Team Time Trial,OPEN,Women,,,1,420700,Holly,Reed,0:51:51,Quad Core
09/28/2014,Team Time Trial,OPEN,Women,,,1,385049,Lynn,Myers,0:51:51,Quad Core
09/28/2014,Team Time Trial,OPEN,Women,,,2,280906,Courtney,Darby,0:53:23,Jobing.com
09/28/2014,Team Time Trial,OPEN,Women,,,2,394341,Erin,See,0:53:23,Jobing.com
09/28/2014,Team Time Trial,OPEN,Women,,,2,445314,Ginger,Maule,0:53:23,Jobing.com
09/28/2014,Team Time Trial,OPEN,Women,,,2,366623,Mindy,Przeor,0:53:23,Jobing.com
09/28/2014,Team Time Trial,,Women,Master,210+,1,438919,Helene,Madden,0:58:10,Strada Racing Club
09/28/2014,Team Time Trial,,Women,Master,210+,1,354858,Lee Ann,Land,0:58:10,Strada Racing Club
09/28/2014,Team Time Trial,,Women,Master,210+,1,319132,Mary Julia,Albert,0:58:10,Strada Racing Club
09/28/2014,Team Time Trial,,Women,Master,210+,1,412791,Rose Marie,Johns,0:58:10,Strada Racing Club
09/28/2014,Team Time Trial,,Women,Tandem,90+,1,177668,Catherine,Dickson,0:44:16,Team Winded
09/28/2014,Team Time Trial,,Women,Tandem,90+,1,287779,Louisa,Larson,0:44:16,Team Winded
09/28/2014,Team Time Trial,,Mixed,Junior,15-18,1,357031,Andrea,Arriaga,0:31:59,Strada Racing Club
09/28/2014,Team Time Trial,,Mixed,Junior,15-18,1,395984,Armon,Haghighat,0:31:59,Strada Racing Club
09/28/2014,Team Time Trial,,Mixed,Junior,15-18,1,380145,Joseph,Demarco,0:31:59,Strada Racing Club
09/28/2014,Team Time Trial,,Mixed,Junior,15-18,1,323302,Chip,Kaloczi,0:31:59,Strada Racing Club
09/28/2014,Team Time Trial,,Mixed,Master,190+,1,275696,Monica,Suriano,0:46:58,Curbside Cyclery Racing Team
09/28/2014,Team Time Trial,,Mixed,Master,190+,1,393872,Pete,Armbruster,0:46:58,Curbside Cyclery Racing Team
09/28/2014,Team Time Trial,,Mixed,Master,190+,1,367667,Todd,Shimek,0:46:58,Curbside Cyclery Racing Team
09/28/2014,Team Time Trial,,Mixed,Master,190+,1,396928,Zetta,Armbruster,0:46:58,Curbside Cyclery Racing Team
09/28/2014,Team Time Trial,,Mixed,Master,190+,2,264011,Christine,Phillips,0:50:31,Strada Mixed
09/28/2014,Team Time Trial,,Mixed,Master,190+,2,336204,Dan,Ranshaw,0:50:31,Strada Mixed
09/28/2014,Team Time Trial,,Mixed,Master,190+,2,322314,Karen,Kelly,0:50:31,Strada Mixed
09/28/2014,Team Time Trial,,Mixed,Master,190+,2,413601,Mike,Tucker,0:50:31,Strada Mixed
09/28/2014,Team Time Trial,,Mixed,Master,230+,1,195381,Barbara,Frohling,0:55:29,Summit Velo Mixed Masters
09/28/2014,Team Time Trial,,Mixed,Master,230+,1,127028,Gary,Sax,0:55:29,Summit Velo Mixed Masters
09/28/2014,Team Time Trial,,Mixed,Master,230+,1,249452,Rachel,Hilgeford,0:55:29,Summit Velo Mixed Masters
09/28/2014,Team Time Trial,,Mixed,Master,230+,1,192527,Ted,Frohling,0:55:29,Summit Velo Mixed Masters
09/28/2014,Team Time Trial,,Mixed,Tandem,70+,1,317020,Catherine,Ross,0:43:31,ProBike
09/28/2014,Team Time Trial,,Mixed,Tandem,70+,1,272759,Richard,Stevens,0:43:31,ProBike
09/28/2014,Team Time Trial,,Mixed,Tandem,90+,1,303467,Angelique,Khawam,0:43:17,Southwest Hand Cycling Team
09/28/2014,Team Time Trial,,Mixed,Tandem,90+,1,303466,Yves,Khawam,0:43:17,Southwest Hand Cycling Team
09/28/2014,Team Time Trial,,Mixed,Tandem,90+,2,177838,Laurel,Arndt,0:47:24,Team Vitesse
09/28/2014,Team Time Trial,,Mixed,Tandem,90+,2,255604,Robert,Nickerson,0:47:24,Team Vitesse
09/28/2014,Team Time Trial,,Mixed,Tandem,Elite,1,301117,Emily,Brown,0:43:56,The Bronson's
09/28/2014,Team Time Trial,,Mixed,Tandem,Elite,1,234129,Trevor,Johnson,0:43:56,The Bronson's
09/14/2014,Time Trial,U23,Men,,,1,305505,Jake,Spelman,0:42:32,Athlete Octane
09/14/2014,Time Trial,U23,Men,,,2,289725,Marco,Colex,0:44:43,AZ Cyclery Mulisports
09/14/2014,Time Trial,U23,Men,,,3,356946,Hunter,Babler,0:51:40,TriSports Cycling/Eclipse Racing
09/14/2014,Time Trial,CAT5,Men,,,1,91596,Arrick,Nietert,0:40:11,Unattached
09/14/2014,Time Trial,CAT5,Men,,,2,418532,Philip,Brown,0:42:33,Aggress
09/14/2014,Time Trial,CAT5,Men,,,3,16645,Simon,Holzapfel,0:43:08,Unattached
09/14/2014,Time Trial,CAT5,Men,,,4,440744,Mike,Ciasca,0:43:11,Unattached
09/14/2014,Time Trial,CAT5,Men,,,5,0,Jason,Atkinson,0:43:31,Unattached
09/14/2014,Time Trial,CAT5,Men,,,6,358828,Ed,Navarro,0:43:51,G.S.Jibofo
09/14/2014,Time Trial,CAT5,Men,,,7,432493,Jared,Eisenhnower,0:45:16,Unattached
09/14/2014,Time Trial,CAT5,Men,,,8,423827,Mark,Mattecheck,0:45:23,Athlete Octane
09/14/2014,Time Trial,CAT5,Men,,,9,423455,Jason,Oates,0:47:42,Unattached
09/14/2014,Time Trial,CAT5,Men,,,10,0,Richard,Sloan,0:48:00,Unattached
09/14/2014,Time Trial,CAT5,Men,,,11,419908,Austin,Arseo,0:48:27,Summit Velo
09/14/2014,Time Trial,CAT5,Men,,,12,288475,John,Harrison,0:48:51,Sabino Cycles Racing
09/14/2014,Time Trial,CAT5,Men,,,13,323440,Michael,Gibbs,0:56:42,Trisports Cycling/Eclipse Racing
09/14/2014,Time Trial,CAT4,Men,,,1,354298,Stephen,Pedone,0:40:41,Unattached
09/14/2014,Time Trial,CAT4,Men,,,2,422606,Alex,Kaufman,0:41:27,Bike Haus
09/14/2014,Time Trial,CAT4,Men,,,3,298303,Mark,Ryan,0:41:55,Bicycle Haus
09/14/2014,Time Trial,CAT4,Men,,,4,63492,Dennis,Lach,0:42:36,Beads of Courage
09/14/2014,Time Trial,CAT4,Men,,,5,272759,Richard,Stevens,0:42:44,Unattached
09/14/2014,Time Trial,CAT4,Men,,,6,289650,Marco,Valente,0:43:05,Tachycardia Racing
09/14/2014,Time Trial,CAT4,Men,,,7,1508,Gustavo,Amado,0:44:08,Aggress
09/14/2014,Time Trial,CAT4,Men,,,8,235647,Lance,Mogard,0:44:36,Hammer Nutrition / Team RWB
09/14/2014,Time Trial,CAT4,Men,,,9,255604,Robert,Nickerson,0:44:36,Team Vitesse
09/14/2014,Time Trial,CAT4,Men,,,10,366683,Kyle,Van Renterghem,0:45:10,Trisports Cycling/Eclipse Racing
09/14/2014,Time Trial,CAT3,Men,,,1,407335,Paul,Stevenson,0:41:38,Unattached
09/14/2014,Time Trial,CAT3,Men,,,2,287284,Jason,Kelly,0:41:50,Carlos Obrien Racing
09/14/2014,Time Trial,CAT3,Men,,,3,391278,Constantin,Schreiber,0:42:11,Strada Racing Club
09/14/2014,Time Trial,CAT3,Men,,,4,107652,Dan,Redivo,0:42:59,Landis/Trek
09/14/2014,Time Trial,CAT2,Men,,,1,294312,Michael,Radcliff,0:40:10,DNA Cycles Racing
09/14/2014,Time Trial,CAT2,Men,,,2,285879,Zach,Stelling,0:40:14,Carlos O'Briens Racing
09/14/2014,Time Trial,CAT2,Men,,,3,331074,Robert,Krohn,0:41:36,GST Racing
09/14/2014,Time Trial,CAT2,Men,,,4,237283,Joey,Iuliano,0:42:03,Sabino Cycles Racing
09/14/2014,Time Trial,CAT2,Men,,,5,322446,Casey,Clark,0:42:07,Landis/Trek
09/14/2014,Time Trial,CAT1,Men,,,1,305495,Nathaniel,Davis,0:38:57,Sabino Cycles Racing
09/14/2014,Time Trial,CAT1,Men,,,2,195946,David,Swanson,0:39:56,Body by Vi p/b VeloVie
09/14/2014,Time Trial,CAT1,Men,,,3,282338,Victor,Riquelme,0:40:41,Body By Vi p/b VeloVie
09/14/2014,Time Trial,CAT1,Men,,,4,1139,Isaiah,Adams,0:44:32,TEAM New York Life
09/14/2014,Time Trial,,Men,Junior,13-14,1,395447,Tanner,Bohlender,0:32:03,Strada Racing Club
09/14/2014,Time Trial,,Men,Junior,13-14,2,423546,Matthew,Harris,0:34:42,El Grupo Youth Cycling Club
09/14/2014,Time Trial,,Men,Junior,13-14,3,414733,Kajeme,Murrieta,0:36:32,El Grupo Youth Cycling Club
09/14/2014,Time Trial,,Men,Junior,13-14,4,385888,A. Christopher,Bennett,0:37:56,Strada Racing
09/14/2014,Time Trial,,Men,Junior,13-14,5,412579,Justin,Adams,0:42:18,Unattached
09/14/2014,Time Trial,,Men,Junior,15-16,1,275694,Brandon,McNulty,0:26:31,Landis/Trek
09/14/2014,Time Trial,,Men,Junior,15-16,2,277888,John,Bennett,0:29:07,Strada Racing Club
09/14/2014,Time Trial,,Men,Junior,15-16,3,353942,Levi,Kramer,0:30:50,Ride-Faster.com
09/14/2014,Time Trial,,Men,Junior,15-16,4,271015,David,Polley,0:31:42,Landis/Trek
09/14/2014,Time Trial,,Men,Junior,15-16,5,395984,Armon,Haghighat,0:32:10,Strada Racing Club
09/14/2014,Time Trial,,Men,Junior,15-16,6,380145,Joseph,DeMarco,0:32:46,Strada Racing Club
09/14/2014,Time Trial,,Men,Junior,15-16,7,323302,Chip,Kaloczi,0:37:35,Strada Racing Club
09/14/2014,Time Trial,,Men,Junior,17-18,1,361322,Nick,Harris,0:28:13,El GRUPO
09/14/2014,Time Trial,,Men,Junior,17-18,2,335454,Chaz,Lane,0:28:59,Team Winded
09/14/2014,Time Trial,,Men,Junior,17-18,3,277470,Samuel,Bell,0:30:11,Landis/Trek
09/14/2014,Time Trial,,Men,Junior,17-18,4,368915,Wes,Johnson,0:35:24,Absolute Bikes
09/14/2014,Time Trial,,Men,Master,30-34,1,378211,Gabriel,Langbauer,0:42:50,Yuma Athletics
09/14/2014,Time Trial,,Men,Master,35-39,1,266284,Anthony,Chavez,0:42:55,TriSports Cycling/Eclipse Racing
09/14/2014,Time Trial,,Men,Master,40-44,1,405604,Karl,Baumgart,0:39:59,Athlete Octane
09/14/2014,Time Trial,,Men,Master,40-44,2,303855,Luis,Chacon,0:40:22,P&S-Specialized
09/14/2014,Time Trial,,Men,Master,40-44,3,55904,Tim,Carolan,0:40:40,Landis/Trek
09/14/2014,Time Trial,,Men,Master,40-44,4,273891,Todd,Tankersley,0:42:28,Ride-Faster.com
09/14/2014,Time Trial,,Men,Master,40-44,5,158199,Joel,Biederman,0:44:25,TEAM New York Life
09/14/2014,Time Trial,,Men,Master,40-44,6,440780,Jose,Nicola,0:44:31,LA JOLLA
09/14/2014,Time Trial,,Men,Master,40-44,7,448962,Chris,McCarthy,0:48:06,Unattached
09/14/2014,Time Trial,,Men,Master,45-49,1,431130,Shane,Castle,0:41:17,Aggress
09/14/2014,Time Trial,,Men,Master,45-49,2,399832,Thomas,Branson,0:41:46,Unattached
09/14/2014,Time Trial,,Men,Master,45-49,3,151304,Paul,Kealey,0:42:50,TEAM New York Life
09/14/2014,Time Trial,,Men,Master,45-49,4,206838,Geoff,Chalmers,0:43:50,Team Vitesse
09/14/2014,Time Trial,,Men,Master,45-49,5,208705,Leo,Masursky,0:43:53,TEAM New York Life
09/14/2014,Time Trial,,Men,Master,45-49,6,267483,Richard,Horn,0:43:55,Aggress
09/14/2014,Time Trial,,Men,Master,45-49,7,120794,Chris,Poole,0:44:08,Ride-Faster.com
09/14/2014,Time Trial,,Men,Master,45-49,8,52255,Carlos,Zamora,0:44:46,Swiss American Racing
09/14/2014,Time Trial,,Men,Master,45-49,DNS,187172,James,Cramton,,Trisports Cycling/Eclipse Racing
09/14/2014,Time Trial,,Men,Master,50-54,1,143238,Mark,Fosenburg,0:42:37,Paragon Cycling
09/14/2014,Time Trial,,Men,Master,50-54,2,236425,Darrell,Anderson,0:42:50,Landis/Trek
09/14/2014,Time Trial,,Men,Master,50-54,3,251657,Jeff,Biever,0:44:09,Strada Racing Club
09/14/2014,Time Trial,,Men,Master,50-54,4,59550,Brian,Lemke,0:44:40,Landis/Trek
09/14/2014,Time Trial,,Men,Master,50-54,5,412700,Toby,Block,0:45:03,Unattached
09/14/2014,Time Trial,,Men,Master,50-54,6,319056,Greg,Albert,0:45:52,Strada Racing Club
09/14/2014,Time Trial,,Men,Master,50-54,7,405222,Alan,Pozon,0:46:25,Unattached
09/14/2014,Time Trial,,Men,Master,50-54,8,366594,David,Dobler,0:49:00,TEAM New York Life
09/14/2014,Time Trial,,Men,Master,50-54,9,413601,Michael,Tucker,0:49:41,Strada Racing Club
09/14/2014,Time Trial,,Men,Master,50-54,10,46530,James,Johnson,0:49:58,Unattached
09/14/2014,Time Trial,,Men,Master,50-54,DNS,46885,Peter,Brown,,GST Racing
09/14/2014,Time Trial,,Men,Master,50-54,DNS,191857,Jesus,Lamb,,GST Racing
09/14/2014,Time Trial,,Men,Master,55-59,1,257201,Keith,Brodhagen,0:41:23,GST Racing
09/14/2014,Time Trial,,Men,Master,55-59,2,110241,Joel,Thompson,0:41:53,Southwest Hand Cycling Team
09/14/2014,Time Trial,,Men,Master,55-59,3,310674,Clif,Cassidy,0:42:23,Colavita Texas
09/14/2014,Time Trial,,Men,Master,55-59,4,126818,Jay,Guyot,0:42:56,GST Racing
09/14/2014,Time Trial,,Men,Master,55-59,5,206909,Jeffrey,Ulbrich,0:44:27,Landis/Trek
09/14/2014,Time Trial,,Men,Master,55-59,6,51285,Thomas,Altemus,0:44:38,Unattached
09/14/2014,Time Trial,,Men,Master,55-59,7,48867,Andrew,Hosterman,0:44:40,Landis/Trek
09/14/2014,Time Trial,,Men,Master,55-59,8,56097,Dwight,Nelson,0:45:15,Team Rhino
09/14/2014,Time Trial,,Men,Master,55-59,9,271595,David,Swain,0:45:44,Team Broadway Bicycles
09/14/2014,Time Trial,,Men,Master,55-59,10,21068,Donald,Lewis,0:46:54,Team Rhino
09/14/2014,Time Trial,,Men,Master,55-59,11,57892,Marco,Bonelli,0:51:18,Unattached
09/14/2014,Time Trial,,Men,Master,60-64,1,218677,Steve,Treinen,0:42:17,Team RPm/ Bicycle Ranch
09/14/2014,Time Trial,,Men,Master,60-64,2,58212,Philip,Holman,0:42:52,02 Modern Fitness
09/14/2014,Time Trial,,Men,Master,60-64,3,125651,David,Bixby,0:43:10,Team RPM p/b Bicycle Ranch
09/14/2014,Time Trial,,Men,Master,60-64,4,113000,Craig,Liming,0:45:36,Team RPM p/b Bicycle Ranch
09/14/2014,Time Trial,,Men,Master,60-64,5,77005,Duane,Mulvaney,0:45:37,Landis/Trek
09/14/2014,Time Trial,,Men,Master,60-64,6,305794,Robert,Tompkins,0:47:03,Ride-Faster.com
09/14/2014,Time Trial,,Men,Master,60-64,7,376761,Ward,Simpson,0:47:03,Ride-Faster.com
09/14/2014,Time Trial,,Men,Master,60-64,8,419032,Ken,Madden,0:53:32,Strada Racing Club
09/14/2014,Time Trial,,Men,Master,65-69,1,54272,Reg,Dowdall,0:28:54,Sabino Cycles Racing
09/14/2014,Time Trial,,Men,Master,65-69,2,280420,Douglas,Perry,0:29:48,Aggress
09/14/2014,Time Trial,,Men,Master,65-69,3,249689,John,Conahay,0:30:36,Sabino Cycles Racing
09/14/2014,Time Trial,,Men,Master,65-69,4,304767,Harold (Tom),Wallace,0:31:04,Team Rhino
09/14/2014,Time Trial,,Men,Master,65-69,5,57401,Vernon,Sheehan,0:34:02,Sabino Cycles Racing
09/14/2014,Time Trial,,Men,Master,65-69,6,192527,Ted,Frohling,0:34:10,Summit Velo
09/14/2014,Time Trial,,Men,Master,65-69,7,127028,Gary,Sax,0:34:10,Summit Velo
09/14/2014,Time Trial,,Men,Master,65-69,DNS,290630,Palle,Terslin,,Unattached
09/14/2014,Time Trial,,Men,Master,70-74,1,314848,Jack,Dillon,0:29:42,Sabino Cycles Racing
09/14/2014,Time Trial,,Men,Master,70-74,2,127387,Jim,Hoover,0:32:34,GS Jibofo
09/14/2014,Time Trial,,Men,Master,70-74,3,63543,J.P.,Holleman,0:33:10,Unattached
09/14/2014,Time Trial,,Men,Master,75-79,1,45423,Fraz,Hammer,0:30:30,O2 Modern Fitness
09/14/2014,Time Trial,,Men,Junior,9 - 12,1,454007,Quinn,Agnew,0:37:42,El Grupo Youth Cycling Club
09/14/2014,Time Trial,,Men,Junior,9 - 12,2,414001,Zayk,Cronyn,0:38:06,El Grupo Youth Cycling Club
09/14/2014,Time Trial,,Men,Junior,9 - 12,3,414730,Unai,Urreiztieta,0:40:37,El Grupo Youth Cycling Club
09/14/2014,Time Trial,CAT4,Women,,,1,403647,Beata,George,0:49:56,Jobing.com Women's Racing
09/14/2014,Time Trial,CAT4,Women,,,2,423755,Jocelyn,Bonham,0:50:24,Team Broadway Bicycles
09/14/2014,Time Trial,CAT4,Women,,,3,394341,Erin,See,0:54:20,Jobing.com Womens Racing
09/14/2014,Time Trial,CAT4,Women,,,4,445314,Ginger,Maule,0:55:25,Jobing.com Women's Racing
09/14/2014,Time Trial,CAT3,Women,,,1,393246,Stefanie,Sichler,0:48:42,ASU Cycling
09/14/2014,Time Trial,CAT3,Women,,,2,415086,Jodie,Oates,0:49:53,Jobing.com Women's Racing
09/14/2014,Time Trial,CAT3,Women,,,3,376681,Alexis,Gannis,0:50:53,Athlete Octane
09/14/2014,Time Trial,CAT2,Women,,,1,405608,Lindsey,Ryder,0:45:16,Tribe Multisport
09/14/2014,Time Trial,CAT2,Women,,,2,140960,Marlene,Zuhl,0:56:46,Mountain Velo Cycling Team
09/14/2014,Time Trial,CAT1,Women,,,DNS,269054,Lisa,Ribes-Roberts,,Sabino Cycles Racing
09/14/2014,Time Trial,,Women,Junior,13-14,1,395289,Ana,Quintana-Bernal,0:38:11,El Grupo Youth Cycling Club
09/14/2014,Time Trial,,Women,Junior,13-14,2,395293,Madison,Major,0:38:30,El Grupo Youth Cycling Club
09/14/2014,Time Trial,,Women,Junior,15-16,1,357031,Andrea,Arriaga,0:35:22,Strada Racing Club
09/14/2014,Time Trial,,Women,Master,30-34,2,387221,Brandon,Johnson,0:44:33,Summit Velo
09/14/2014,Time Trial,,Women,Master,35-39,1,222948,Alli,Greening,0:57:02,TriSports Cycling/Eclipse Racing
09/14/2014,Time Trial,,Women,Master,45-49,1,264011,Christine,Phillips,0:45:58,Strada Racing Club
09/14/2014,Time Trial,,Women,Master,45-49,2,287779,Louisa,Larson,0:47:31,Team Winded
09/14/2014,Time Trial,,Women,Master,45-49,3,164775,Jane,Berger,0:48:48,02 Modern Fitness
09/14/2014,Time Trial,,Women,Master,45-49,4,358987,Theresa,Allison,0:51:18,Unattached
09/14/2014,Time Trial,,Women,Master,50-54,1,177668,Catherine,Dickson,0:45:56,Team Winded
09/14/2014,Time Trial,,Women,Master,50-54,2,319132,Mary Julia,Albert,0:53:24,Strada Racing Club
09/14/2014,Time Trial,,Women,Master,50-54,3,350696,Giuliana,Donnelly,0:55:09,Summit Velo
09/14/2014,Time Trial,,Women,Master,55-59,1,300781,Deborah,Robison,0:32:28,AZBuilt Sports
09/14/2014,Time Trial,,Women,Master,55-59,2,385049,Lynn,Myers,0:35:07,Sabino Cycle Racing
09/14/2014,Time Trial,,Women,Master,55-59,3,354858,LeeAnn,Land,0:38:19,Strada Racing Club
09/14/2014,Time Trial,,Women,Master,55-59,4,438919,Helene B,Madden,0:39:29,Strada Racing Club
09/14/2014,Time Trial,,Women,Master,55-59,5,219305,Patricia,Overmyer,0:43:40,Saguaro Velo
09/14/2014,Time Trial,,Women,Master,60-64,1,48605,Martha,Stedman,0:31:21,Southwest Hand Cycling Team
09/14/2014,Time Trial,,Women,Master,60-64,2,417291,Kim,Soule,0:36:30,Unattached
