Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2009,Cross Country,Cat 2,Men,,1-99,10,0,Daniel,Ingerdal,2:02:59.9,NYCMTB
05/04/2009,Cross Country,Cat 2,Men,,1-99,11,0,Scott,Warren,2:04:47.5,Bicycle Depot
05/04/2009,Cross Country,Cat 2,Men,,1-99,12,129681,Salvatore,Crochiola,2:05:02.7,Dark Horse Cycl
05/04/2009,Cross Country,Cat 2,Men,,1-99,13,0,Chris,Michaloski,2:05:26.9,
05/04/2009,Cross Country,Cat 2,Men,,1-99,14,0,Mark,Waters,2:07:15.0,Dark Horse Cycl
05/04/2009,Cross Country,Cat 2,Men,,1-99,15,279343,Michael,Belanger,2:07:34.9,Ann Arbor Velo
05/04/2009,Cross Country,Cat 2,Men,,1-99,16,0,Stephane,Courtois,2:12:30.1,
05/04/2009,Cross Country,Cat 2,Men,,1-99,17,166881,Georges,Rouan,2:13:13.3,NYCMTB
05/04/2009,Cross Country,Cat 2,Men,,1-99,18,213438,Myles,Fennell,2:14:36.9,3d Racing Team
05/04/2009,Cross Country,Cat 2,Men,,1-99,19,0,Tom,Rossi,2:17:41.9,Dark Horse Cycl
05/04/2009,Cross Country,Cat 2,Men,,1-99,20,279509,David,Castner,2:18:30.9,Black Bear Cycl
05/04/2009,Cross Country,Cat 2,Men,,1-99,21,0,Mike,Gratcofsky,2:22:08.1,
05/04/2009,Cross Country,Cat 2,Men,,1-99,22,249064,Joaquin,Canizales,2:22:17.5,Team Marty's
05/04/2009,Cross Country,Cat 2,Men,,1-99,23,270887,Laurent,Sauvanet,2:35:37.2,
05/04/2009,Cross Country,Cat 2,Men,,1-99,24,0,Steven,Kleiber,2:36:23.5,
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,1,133393,Brian,Kelley,2:40:53.8,Pauling Cycling
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,2,208491,Jeffrey,O'Hara,2:51:05.5,Cycle Craft Rac
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,3,106778,Benjamin,Tufford,2:55:43.4,www.mtbNJ.com/H
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,4,19919,Thomas,Kruse,2:56:20.8,Team Bulldog /
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,5,244182,Ramunas,Katkus,2:59:44.1,
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,6,274890,gerald,gillsinger,3:01:47.0,Bicycle Tech
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,7,112616,Bren,Moran,3:06:21.8,norwood/peddler
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,8,248437,Eddie,Velasquez,3:06:58.9,team marty's
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,DNP,261752,robert,witte,,Team Bulldog/Cy
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,DNP,131013,Keith,Slyman,56:22.8,Pure Energy Cyc
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,DNP,130672,Ian,Colquhoun,1:05:54.6,Team Bulldog/Cy
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,DNP,89638,John,DeBitetto,2:07:42.0,Tarmac Cycling/
05/04/2009,Cross Country,Cat 1,Men,Singlespeed,,DNP,197788,Nicholas,White,2:21:34.0,Marty's
05/04/2009,Cross Country,Cat 1,Men,,19 29,1,243361,John,Hughson,2:46:36.8,High Adventure
05/04/2009,Cross Country,Cat 1,Men,,19 29,2,184938,Jonathan,Favata,2:51:25.7,Favata's Table
05/04/2009,Cross Country,Cat 1,Men,,19 29,3,295562,Ryan,Gardner,3:01:10.3,Beacon Bombers
05/04/2009,Cross Country,Cat 1,Men,,19 29,4,242104,Jeff,Sowa,3:01:57.8,Jimenez Velo Sp
05/04/2009,Cross Country,Cat 1,Men,,19 29,5,250332,Shawn,Hall,3:03:10.1,
05/04/2009,Cross Country,Cat 1,Men,,19 29,6,242906,Erik,Kristiansen,3:09:03.9,BlackBear
05/04/2009,Cross Country,Cat 1,Men,,19 29,7,240495,Ryan,Sarka,3:17:15.4,Team Bulldog /
05/04/2009,Cross Country,Cat 1,Men,,19 29,8,139224,Geoffrey,Lenat,3:17:22.6,Team Marty's
05/04/2009,Cross Country,Cat 1,Men,,19 29,9,244770,Mike,Kucharski,3:26:40.3,Team Bulldog/Cy
05/04/2009,Cross Country,Cat 1,Men,,19 29,DNP,246254,Zachary,Koop,2:21:02.5,Team Campmor
05/04/2009,Cross Country,Cat 1,Men,,30 39,1,154785,James,Vreeland,2:40:51.8,Gary Fisher 29e
05/04/2009,Cross Country,Cat 1,Men,,30 39,2,100656,Gregg,Cosgrove,2:41:12.8,Westwood Velo
05/04/2009,Cross Country,Cat 1,Men,,30 39,3,7016,Jason,Clark,2:42:33.2,Cannondale Fact
05/04/2009,Cross Country,Cat 1,Men,,30 39,4,263431,Alistair,Siebert,2:44:06.8,CRCA/Setanta
05/04/2009,Cross Country,Cat 1,Men,,30 39,5,196832,Keith,Licata,2:46:11.9,Team Bulldog/Cy
05/04/2009,Cross Country,Cat 1,Men,,30 39,6,269506,Ross,Anderson,2:50:24.8,YSG / Cycles54
05/04/2009,Cross Country,Cat 1,Men,,30 39,7,152242,Chris,LeDonne,2:53:15.0,Team BullDog/Cy
05/04/2009,Cross Country,Cat 1,Men,,30 39,8,0,Alex,Pearson,2:56:44.3,Yorktown cycles
05/04/2009,Cross Country,Cat 1,Men,,30 39,9,252075,Ryan,Heerschap,2:56:56.4,Team Bulldog/Cy
05/04/2009,Cross Country,Cat 1,Men,,30 39,10,246771,Matthew,Majka,2:57:16.1,Team Bulldog/Cy
05/04/2009,Cross Country,Cat 1,Men,,30 39,11,0,Marco,Mora,2:57:41.0,sids bikes
05/04/2009,Cross Country,Cat 1,Men,,30 39,12,261903,Martin,Kozera,3:01:53.1,
05/04/2009,Cross Country,Cat 1,Men,,30 39,13,279439,marcin,gembicki,3:01:57.9,Marty's
05/04/2009,Cross Country,Cat 1,Men,,30 39,14,20849,Felipe,Leite,3:04:27.5,Sid's - Cannond
05/04/2009,Cross Country,Cat 1,Men,,30 39,15,250154,Tom,Pannorfi,3:07:39.5,Montclair bik
05/04/2009,Cross Country,Cat 1,Men,,30 39,16,259331,Robert,Young,3:11:50.3,Joe Fix-Its
05/04/2009,Cross Country,Cat 1,Men,,30 39,17,162202,Adam,Krop,3:14:09.9,NYCMTB-Peak Bik
05/04/2009,Cross Country,Cat 1,Men,,30 39,18,199588,Brian,Shernce,3:16:00.4,Team Bulldog /
05/04/2009,Cross Country,Cat 1,Men,,30 39,19,83178,John,Arias,3:16:09.6,Scott Mountain
05/04/2009,Cross Country,Cat 1,Men,,30 39,20,147166,Jeremy,Swift,3:17:21.6,Campmor
05/04/2009,Cross Country,Cat 1,Men,,30 39,21,91682,Chris,Dietrich,3:21:08.1,Fuji MTB Team
05/04/2009,Cross Country,Cat 1,Men,,30 39,22,223607,James,Brockway,3:29:43.8,Pawling Cycle a
05/04/2009,Cross Country,Cat 1,Men,,30 39,DNP,275445,Ryan,Gloss,55:12.9,
05/04/2009,Cross Country,Cat 1,Men,,40 49,1,37650,Ken,Welch,2:40:30.4,clockworkconstr
05/04/2009,Cross Country,Cat 1,Men,,40 49,2,38300,Ben,Williams,2:49:39.6,Clockwork Const
05/04/2009,Cross Country,Cat 1,Men,,40 49,3,226401,Wayne,Tice,2:51:27.5,Bryan's Bikes
05/04/2009,Cross Country,Cat 1,Men,,40 49,4,36483,David,Van Wart,2:59:06.0,Team Town Cycle
05/04/2009,Cross Country,Cat 1,Men,,40 49,5,229859,Scott,Paine,3:00:05.6,Team Spin
05/04/2009,Cross Country,Cat 1,Men,,40 49,6,8727,Gordon,Davies,3:01:01.2,Black Bear Cycl
05/04/2009,Cross Country,Cat 1,Men,,40 49,7,230224,Paul,Wojciak,3:02:44.0,Pawling Cycle a
05/04/2009,Cross Country,Cat 1,Men,,40 49,8,153034,Esteban,Rodriguez,3:05:24.8,CRCA/Sid's-Cann
05/04/2009,Cross Country,Cat 1,Men,,40 49,9,22175,Mark,Mahoney,3:05:49.9,Bethel Cycle
05/04/2009,Cross Country,Cat 1,Men,,40 49,10,225016,Mark,Salvagin,3:06:48.0,TEAM BICYCLE DO
05/04/2009,Cross Country,Cat 1,Men,,40 49,11,93009,Gregory,Oldock,3:09:19.9,Team Norwood
05/04/2009,Cross Country,Cat 1,Men,,40 49,12,38201,James,Wilbur,3:10:48.7,
05/04/2009,Cross Country,Cat 1,Men,,40 49,14,211901,Jeff,Coneys,3:29:14.5,TEAM CAMPMOR
05/04/2009,Cross Country,Cat 1,Men,,40 49,15,265270,Sandro,Correia,3:32:28.0,hickory & tweed
05/04/2009,Cross Country,Cat 1,Men,,40 49,DNP,13787,James,Gould,2:04:05.5,Sports people
05/04/2009,Cross Country,Cat 1,Men,,40 49,DNP,33904,Morgan,Stebbins,2:06:40.7,Tarmac Cycling/
05/04/2009,Cross Country,Cat 1,Men,,40 49,DNP,86645,John,Parke,2:09:07.1,Westwood Velo
05/04/2009,Cross Country,Cat 1,Men,,40 49,DNP,18414,David,Kahl,52:17.5,Town Cycle
05/04/2009,Cross Country,Cat 1,Men,,50 -99,1,15784,Lawrence,Henderson,3:09:14.5,Blackbear cycli
05/04/2009,Cross Country,Cat 1,Men,,50 -99,2,27639,Kevin,Pender,3:15:38.2,sickler racing
05/04/2009,Cross Country,Cat 1,Men,,50 -99,3,199172,Roger,Billharz,3:23:54.1,Briar Cliff Bik
05/04/2009,Cross Country,Cat 1,Men,,50 -99,4,242236,Ralph,Pruitt,3:25:41.2,Pawling Cycle a
05/04/2009,Cross Country,Cat 1,Men,,50 -99,5,277438,Joseph,Monga,3:46:55.0,TEAM MARTY'S
05/04/2009,Cross Country,3,Men,Junior,10 14,1,285024,Ekrem,Ayhan,1:02:14.7,
05/04/2009,Cross Country,3,Men,Junior,10 14,2,0,Luke,Heleno,1:08:54.1,
05/04/2009,Cross Country,3,Men,Junior,10 14,3,279675,Jake,Hasert,1:10:44.5,
05/04/2009,Cross Country,3,Men,Junior,10 14,4,0,sean,adair,1:13:12.1,
05/04/2009,Cross Country,3,Men,Junior,10 14,5,0,Dylan,Oliva,1:14:19.1,
05/04/2009,Cross Country,3,Men,Junior,10 14,6,0,Vincent,Freda,1:18:30.1,
05/04/2009,Cross Country,3,Men,Junior,10 14,7,0,Kenny,French,1:25:29.8,
05/04/2009,Cross Country,3,Men,Junior,15 18,1,0,Jack,Braun,58:38.1,
05/04/2009,Cross Country,3,Men,Junior,15 18,2,0,sean,mankiw,1:00:02.7,
05/04/2009,Cross Country,3,Men,Junior,15 18,3,0,Tyler,Smith,1:00:08.4,
05/04/2009,Cross Country,3,Men,Junior,15 18,4,0,Philip,Franiak,1:03:00.3,
05/04/2009,Cross Country,3,Men,Junior,15 18,5,295314,Nelson,Angel,1:07:00.1,
05/04/2009,Cross Country,3,Men,Junior,15 18,6,0,Michael,Sciancalepore,1:13:49.0,
05/04/2009,Cross Country,3,Men,Junior,15 18,7,0,max,hoefer,1:17:58.8,
05/04/2009,Cross Country,3,Men,Junior,15 18,8,0,ian,parisen,1:18:08.9,
05/04/2009,Cross Country,3,Men,Junior,15 18,9,0,zachary,loranger,1:18:23.6,
05/04/2009,Cross Country,3,Men,Junior,15 18,10,0,nick,locarno,1:27:31.4,
05/04/2009,Cross Country,3,Men,Junior,15 18,11,0,James,Kirk,1:31:03.0,
05/04/2009,Cross Country,3,Men,Senior,19 29,1,0,corey,albright,49:27.5,
05/04/2009,Cross Country,3,Men,Senior,19 29,2,0,Daniel,Renzoni,55:19.5,
05/04/2009,Cross Country,3,Men,Senior,19 29,3,0,Derick,Gilmour,58:19.3,
05/04/2009,Cross Country,3,Men,Senior,19 29,4,0,aaron,derr,1:00:23.9,
05/04/2009,Cross Country,3,Men,Senior,19 29,5,0,Lou,Van Kirk Jr,1:01:33.0,
05/04/2009,Cross Country,3,Men,Senior,19 29,6,0,Ronnie,French Jr.,1:01:41.8,
05/04/2009,Cross Country,3,Men,Senior,19 29,7,0,Jason,Duhaime,1:03:51.1,
05/04/2009,Cross Country,3,Men,Senior,19 29,8,0,Dan,Riordan,1:18:38.2,
05/04/2009,Cross Country,3,Men,Senior,19 29,9,0,rich,haberle,1:20:17.7,
05/04/2009,Cross Country,3,Men,Master,30 39,1,0,Jeremy,Short,53:12.9,
05/04/2009,Cross Country,3,Men,Master,30 39,2,0,Brian,Ruane,53:54.2,
05/04/2009,Cross Country,3,Men,Master,30 39,3,0,chris,O'bara,54:50.1,
05/04/2009,Cross Country,3,Men,Master,30 39,4,0,Joseph,Kosa,58:01.9,
05/04/2009,Cross Country,3,Men,Master,30 39,5,0,Jose,Hernandez,58:24.6,
05/04/2009,Cross Country,3,Men,Master,30 39,6,0,Rich,Chasinoff,59:43.6,
05/04/2009,Cross Country,3,Men,Master,30 39,7,277524,Lou,Tomasello  Jr.,1:00:48.4,
05/04/2009,Cross Country,3,Men,Master,30 39,8,0,james,bazzano,1:00:51.2,
05/04/2009,Cross Country,3,Men,Master,30 39,9,0,Chris,Santalucia,1:01:55.8,
05/04/2009,Cross Country,3,Men,Master,30 39,10,0,Joe,Defrancesco,1:02:52.7,
05/04/2009,Cross Country,3,Men,Master,30 39,11,0,Ross,Pattinson,1:03:01.0,
05/04/2009,Cross Country,3,Men,Master,30 39,12,0,Dustin,Smith,1:03:37.0,
05/04/2009,Cross Country,3,Men,Master,30 39,13,0,Andrew,Gamper,1:05:41.4,
05/04/2009,Cross Country,3,Men,Master,30 39,14,0,joe,neubig,1:06:08.3,
05/04/2009,Cross Country,3,Men,Master,30 39,15,0,Mike,Moskowitz,1:06:09.7,
05/04/2009,Cross Country,3,Men,Master,30 39,16,0,Robert,Sandor,1:06:12.2,
05/04/2009,Cross Country,3,Men,Master,30 39,17,279457,Jonas,Sigle,1:08:12.9,
05/04/2009,Cross Country,3,Men,Master,30 39,18,0,James,Reichman,1:11:44.0,
05/04/2009,Cross Country,3,Men,Master,30 39,19,0,Patrick,Davis,1:12:06.3,
05/04/2009,Cross Country,3,Men,Master,30 39,20,0,Tom,Brunotte,1:15:27.0,
05/04/2009,Cross Country,3,Men,Master,30 39,21,0,Stephen,Marencik,1:16:13.6,
05/04/2009,Cross Country,3,Men,Master,30 39,22,0,Rocco,Condatore,1:19:00.7,
05/04/2009,Cross Country,3,Men,Master,30 39,23,0,Jason,Granese,1:21:46.1,
05/04/2009,Cross Country,3,Men,Master,30 39,24,0,Glen,Cumberbatch,1:23:25.0,
05/04/2009,Cross Country,3,Men,Master,30 39,25,0,Ari,Brandt,1:35:56.2,
05/04/2009,Cross Country,3,Men,Master,30 39,26,0,gerald,stevens,1:37:43.6,
05/04/2009,Cross Country,3,Men,Master,30 39,27,0,Walter,Gomez,1:39:17.8,
05/04/2009,Cross Country,3,Men,Master,40 49,1,0,daniel,rodio,50:51.1,
05/04/2009,Cross Country,3,Men,Master,40 49,2,0,Tim,O'Connell,52:56.2,
05/04/2009,Cross Country,3,Men,Master,40 49,3,0,Paul,Cernuto,55:33.4,
05/04/2009,Cross Country,3,Men,Master,40 49,4,0,Pat,Capestro,56:56.7,
05/04/2009,Cross Country,3,Men,Master,40 49,5,292636,John,Nielsen,58:45.0,
05/04/2009,Cross Country,3,Men,Master,40 49,6,0,barry,loranger,59:11.1,
05/04/2009,Cross Country,3,Men,Master,40 49,7,0,don,maloney,59:43.3,
05/04/2009,Cross Country,3,Men,Master,40 49,8,0,shane,booth,59:59.7,
05/04/2009,Cross Country,3,Men,Master,40 49,9,0,Doug,Williams,1:00:33.9,
05/04/2009,Cross Country,3,Men,Master,40 49,10,0,John,Baumann,1:01:38.8,
05/04/2009,Cross Country,3,Men,Master,40 49,11,0,Robert,Marek,1:01:41.2,
05/04/2009,Cross Country,3,Men,Master,40 49,12,0,john,czarecki,1:02:05.4,
05/04/2009,Cross Country,3,Men,Master,40 49,13,0,David,Schwartz,1:03:24.7,
05/04/2009,Cross Country,3,Men,Master,40 49,14,0,Albert,Liguori,1:10:05.5,
05/04/2009,Cross Country,3,Men,Master,40 49,15,0,rick,caminiti,1:10:33.1,
05/04/2009,Cross Country,3,Men,Master,40 49,16,0,Michael,Kysela,1:12:13.0,
05/04/2009,Cross Country,3,Men,Master,40 49,17,269533,Sergio,Oliva,1:12:39.0,
05/04/2009,Cross Country,3,Men,Master,40 49,18,0,jack,alpert,1:12:41.4,
05/04/2009,Cross Country,3,Men,Master,40 49,19,0,Mark,Cable,1:17:58.9,
05/04/2009,Cross Country,3,Men,Master,40 49,20,0,Michael,Sciancalepore,1:19:26.8,
05/04/2009,Cross Country,3,Men,Master,40 49,21,0,William,Lorenzo,1:19:51.7,
05/04/2009,Cross Country,3,Men,Master,40 49,22,0,Fernando,Sanatamaria,1:19:53.1,
05/04/2009,Cross Country,3,Men,Master,40 49,23,0,Kevin,Ewy,1:21:24.7,
05/04/2009,Cross Country,3,Men,Master,40 49,24,0,Kevin,Oriol,1:22:16.1,
05/04/2009,Cross Country,3,Men,Master,40 49,25,0,Thomas,Quirk,1:31:24.4,
05/04/2009,Cross Country,3,Men,Master,40 49,26,0,Kohi,Bahie,1:41:47.8,
05/04/2009,Cross Country,3,Men,Master,50 -99,1,0,Ronald,Compton,1:06:27.7,
05/04/2009,Cross Country,3,Men,Master,50 -99,2,0,Joe,Prebish,1:08:41.3,
05/04/2009,Cross Country,3,Men,Master,50 -99,3,0,charles,simonds,1:09:02.4,
05/04/2009,Cross Country,3,Men,Master,50 -99,4,0,Craig,Thomas,1:11:37.2,
05/04/2009,Cross Country,3,Men,Master,50 -99,5,0,Mark,Nowacki,1:12:30.2,
05/04/2009,Cross Country,3,Men,Master,50 -99,6,223882,Jeffrey,Stern,1:16:55.2,
05/04/2009,Cross Country,3,Men,Master,50 -99,7,0,Jim,Love,1:23:08.0,
05/04/2009,Cross Country,3,Men,Master,50 -99,8,0,Ron,French,1:26:38.2,
05/04/2009,Cross Country,3,Men,Master,50 -99,9,0,Kevin,Casey,1:29:16.7,
05/04/2009,Cross Country,3,Men,Master,50 -99,10,0,Louis,Van Kirk Sr.,1:46:42.0,
05/04/2009,Cross Country,2,Men,Junior,10 14,1,248433,Dillon,Van Wart,2:19:43.4,Team Town Cycle
05/04/2009,Cross Country,2,Men,Junior,10 14,2,269387,Peter,Spinks,2:50:14.5,Cycles 54/YSG R
05/04/2009,Cross Country,2,Men,Junior,15 18,1,280495,Thomas,Wachtler,1:59:55.8,Team Bulldog/Cy
05/04/2009,Cross Country,2,Men,Junior,15 18,2,229127,Trevor,Kahl,2:02:49.5,Town Cycle
05/04/2009,Cross Country,2,Men,Junior,15 18,3,0,Adam,Vandenbos,2:09:23.1,team towncycle
05/04/2009,Cross Country,2,Men,Junior,15 18,4,0,Tyler,Kovach,2:09:50.5,cedar bike
05/04/2009,Cross Country,2,Men,Junior,15 18,5,0,Eric,Petersen,2:14:41.7,Team Bulldog
05/04/2009,Cross Country,2,Men,Junior,15 18,6,0,Keegan,Ryan,2:17:41.4,
05/04/2009,Cross Country,2,Men,Junior,15 18,7,0,Jamie,Love,2:32:23.1,
05/04/2009,Cross Country,2,Men,Senior,19 29,1,0,Matt,Sordill,1:51:13.9,
05/04/2009,Cross Country,2,Men,Senior,19 29,2,0,Brian,Bieger,1:53:04.6,
05/04/2009,Cross Country,2,Men,Senior,19 29,3,0,Jamie,Myers,1:53:42.8,fat in the cats
05/04/2009,Cross Country,2,Men,Senior,19 29,4,0,bryan,culbertson,1:55:53.1,
05/04/2009,Cross Country,2,Men,Senior,19 29,5,0,Dan,Durller,1:56:04.1,sids bikes
05/04/2009,Cross Country,2,Men,Senior,19 29,6,0,Julien,Jaborska,1:57:00.4,Halter's Cycles
05/04/2009,Cross Country,2,Men,Senior,19 29,7,0,Sean,Gramling,1:58:46.1,
05/04/2009,Cross Country,2,Men,Senior,19 29,8,0,Tyler,Conlon,2:00:14.7,
05/04/2009,Cross Country,2,Men,Senior,19 29,9,0,Austin,Peterman,2:01:44.2,
05/04/2009,Cross Country,2,Men,Senior,19 29,10,0,Daniel,Petrone,2:02:15.6,Town Cycle
05/04/2009,Cross Country,2,Men,Senior,19 29,11,0,Steven,McDonald,2:04:53.2,
05/04/2009,Cross Country,2,Men,Senior,19 29,12,0,Lev,Barinov,2:06:47.3,MTBNJ.com-Halte
05/04/2009,Cross Country,2,Men,Senior,19 29,13,0,Christopher,Fidler,2:10:00.9,
05/04/2009,Cross Country,2,Men,Senior,19 29,14,186205,Mark,Vareschi,2:12:03.8,Rutgers Univers
05/04/2009,Cross Country,2,Men,Senior,19 29,15,0,Dave,Demona,2:13:18.2,Team MTBNJ.com
05/04/2009,Cross Country,2,Men,Senior,19 29,16,0,Nicholas,Glasser,2:20:41.2,Clockworkconstr
05/04/2009,Cross Country,2,Men,Senior,19 29,17,257751,Kyle,Ebeling,2:32:58.1,Kutztown Univer
05/04/2009,Cross Country,2,Men,Senior,19 29,18,0,Bill,Cullen,2:35:31.3,NYCMTB
05/04/2009,Cross Country,2,Men,Senior,19 29,19,0,Alex,Buell,2:35:57.5,
05/04/2009,Cross Country,2,Men,Senior,19 29,20,0,Billy,Maynard,2:38:46.8,
05/04/2009,Cross Country,2,Men,Senior,19 29,21,0,Jason,Abels,3:05:22.4,
05/04/2009,Cross Country,2,Men,Senior,19 29,DNP,0,Cody,Lynch,,
05/04/2009,Cross Country,2,Men,Senior,19 29,DNP,106358,Patrick,Snoop,,
05/04/2009,Cross Country,2,Men,Senior,19 29,DNP,0,Man Yeung,Chung,,
05/04/2009,Cross Country,2,Men,Master,30 34,1,201175,Kimani,Nielsen,1:51:01.9,CRCA/Luzzo's
05/04/2009,Cross Country,2,Men,Master,30 34,2,0,Joseph,Petrarca,1:56:34.0,
05/04/2009,Cross Country,2,Men,Master,30 34,3,0,Hezmir,Osorio,1:56:58.3,team martys
05/04/2009,Cross Country,2,Men,Master,30 34,4,0,Michael,Lewandowski,1:58:12.8,Team MTBNJ/ Hal
05/04/2009,Cross Country,2,Men,Master,30 34,5,0,Daniel,Sirota,2:00:22.3,Brands Cycle
05/04/2009,Cross Country,2,Men,Master,30 34,6,0,Michael,Cresswell,2:01:05.1,Hickory and Twe
05/04/2009,Cross Country,2,Men,Master,30 34,7,0,Shawn,Thelin,2:04:48.9,
05/04/2009,Cross Country,2,Men,Master,30 34,8,282439,james,BOYD,2:08:44.5,DARK HORSE CYCL
05/04/2009,Cross Country,2,Men,Master,30 34,9,0,Jeffrey,Mandell,2:09:53.3,
05/04/2009,Cross Country,2,Men,Master,30 34,10,0,James,Fox,2:11:15.6,
05/04/2009,Cross Country,2,Men,Master,30 34,11,0,Jason,Reyes,2:11:52.9,180 Fitness/Tog
05/04/2009,Cross Country,2,Men,Master,30 34,12,278746,Luis,Rivera,2:13:40.1,
05/04/2009,Cross Country,2,Men,Master,30 34,13,0,Kevin,Kurie,2:15:29.9,
05/04/2009,Cross Country,2,Men,Master,30 34,14,0,Ryan,Ganley,2:16:29.6,Martys
05/04/2009,Cross Country,2,Men,Master,30 34,15,169868,Michael,Lukowiak,2:27:38.6,Team Bulldog/Cy
05/04/2009,Cross Country,2,Men,Master,30 34,16,0,Scott,Rausenberger,2:29:27.6,Clockwork Const
05/04/2009,Cross Country,2,Men,Master,30 34,17,0,Steven,Van Seggern,2:33:19.3,
05/04/2009,Cross Country,2,Men,Master,30 34,18,0,Micheal,Magrans,2:33:22.7,
05/04/2009,Cross Country,2,Men,Master,30 34,19,0,Dino,Tufekcic,2:38:24.8,
05/04/2009,Cross Country,2,Men,Master,30 34,20,0,Jonathan,Yoesting,3:04:19.3,Team Martys
05/04/2009,Cross Country,2,Men,Master,30 34,DNP,0,Daniel,Morse,,Morspeed
05/04/2009,Cross Country,2,Men,Master,35 39,1,0,Walker William,Jackson,1:46:39.7,MTBNJ.COM
05/04/2009,Cross Country,2,Men,Master,35 39,2,0,Joseph,Zurawski,1:52:06.3,MTBNJ.com - Hal
05/04/2009,Cross Country,2,Men,Master,35 39,3,0,Cima,Bue,1:55:44.3,
05/04/2009,Cross Country,2,Men,Master,35 39,4,285889,William,Kemmerer,1:58:51.0,Action Wheels
05/04/2009,Cross Country,2,Men,Master,35 39,5,236221,William,Romollino,1:59:25.4,Black Bear Cycl
05/04/2009,Cross Country,2,Men,Master,35 39,6,0,Jason,Pilato,2:00:38.5,
05/04/2009,Cross Country,2,Men,Master,35 39,7,0,Eric,Model,2:06:34.0,
05/04/2009,Cross Country,2,Men,Master,35 39,8,0,Vic,Pelov,2:09:13.3,NYC Freeride
05/04/2009,Cross Country,2,Men,Master,35 39,9,224438,Chris,Byrnes,2:09:36.4,town cycle
