Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,20,47268,Stephen,Edgar,,FLCC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,21,155114,Jeffrey,Poulin,,TVC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,22,0,Onno,Oerlemans,,Hamilton
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,23,214536,Cory,Peranich,,
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,24,182674,Ed,Baumgartner,,Schuss
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,25,0,Jerry,Paglia,,TVC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,26,200159,Steven,Hanes,,TVC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,27,211198,Mark,Williams,,MVBC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,28,0,Mike,Millar,,TVC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,29,87546,Frederic,Hoyle,,Dutch Wheelmen
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,30,0,Derek,Clement,,Victory Bike
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,31,193085,Timothy,Singler,,TVC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,32,156551,Todd,O'Hara,,MVBC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,33,0,Erich,Dombkowski,,
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,34,22713,Peter,Martin,,CNYC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,35,224351,Craig,Baumgartner,,Schuss
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,36,0,Scott,Graham,,CNYC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,37,0,Charles,Wolanin,,
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,38,223622,Jason,Haight,,Aurora East
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,39,115937,Jeffrey,Felice,,Dutch Wheelmen
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,40,0,Joe,Dordoni,,
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,41,208879,Stuart,Joseph,,MVBC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,42,35465,Philip,Thompson,,MVBC
04/10/2005,Road Race,Cat 3/4/5,Men,,1-99,43,180469,Charles,Brockett,,MVBC
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,1,65486,Peter,Ozolins,,Spokepost
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,2,165165,Jason,Hilimire,,Dutch Wheelmen
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,3,143905,Benjamin,Turits,,Mercury Web
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,4,78739,Nicholas,Suozzo,,TVC
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,5,189067,William,Nicholson,,Spokepost
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,172100,Chelsea,Reynolds,,TVC/MIM
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,140942,Michelle,Costello,,TVC/MIM
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,147733,Shelley,Reynolds,,TVC/MIM
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,188471,Margot,Herman,,TVC/MIM
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,197102,Marsha,Kapinus,,TVC/MIM
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,35453,Margaret,Thompson,,TVC/MIM
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,225684,Charlsie,Donnelly,,TVC/MIM
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,69745,Kate,Stewart,,TVC/MIM
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,203001,Kimberly,Celecki,,TVC/MIM
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,179801,Carol,Peeling,,TVC/MIM
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,11,0,Katherine,Kenny Hamilton,,
