Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Individual Time Trial,pro/1/2/3/4/5,Men,masters,60-64,9,282808,Stephen,Bohn,01:13:59,Le Scomparse Cycling Team
05/05/2013,Individual Time Trial,pro/1/2/3/4/5,Men,masters,60-64,10,180527,Glenn,Harris,00:55:59,Summit Velo
05/05/2013,Individual Time Trial,pro/1/2/3/4/5,Men,masters,65-69,1,55245,Herb,Johnson,00:12:29,San Diego Cyclo Vets
05/05/2013,Individual Time Trial,pro/1/2/3/4/5,Men,masters,65-69,2,272136,Richard,Ellwanger,00:18:30,Aggress
05/05/2013,Individual Time Trial,pro/1/2/3/4/5,Men,masters,65-69,3,314848,jack,dillon,00:10:29,Sabino Cycles Racing
05/05/2013,Individual Time Trial,pro/1/2/3/4/5,Men,masters,65-69,4,290630,Palle,Terslin,00:04:30,02 Modern Fitness
05/05/2013,Individual Time Trial,pro/1/2/3/4/5,Men,masters,65-69,5,126328,Jay,Hirsch,00:30:29,Southwest Hand Cycling Team
05/05/2013,Individual Time Trial,pro/1/2/3/4/5,Men,masters,70-74,1,170417,William,Barnes,00:39:29,Summit Velo
05/05/2013,Individual Time Trial,pro/1/2/3/4/5,Men,masters,75-79,1,45423,Franz,Hammer,00:02:00,O2 Modern Fitness DBA Old Pueblo Grand Prix
05/05/2013,Individual Time Trial,pro/1/2/3/4/5,Men,masters,75-79,2,186922,Richard,Reynolds,00:41:59,Summit Velo
05/05/2013,Individual Time Trial,pro/1/2,Men,,,1,175967,David,Glick,01:00:59,Landis/Trek
05/05/2013,Individual Time Trial,pro/1/2,Men,,,2,195946,David,Swanson,00:00:00,Sabino Cycles Racing
05/05/2013,Individual Time Trial,pro/1/2,Men,,,3,305869,Christian,Maldonado,00:32:29,TriSports Cycling/Eclipse Racing
05/05/2013,Individual Time Trial,pro/1/2,Men,,,DNS,272430,Robert,Chorost,00:33:29,Sabino Cycles Racing
05/05/2013,Individual Time Trial,cat 5,Men,,,1,382985,James,Magras,01:05:59,
05/05/2013,Individual Time Trial,cat 5,Men,,,2,286511,Brad,Knox,00:57:29,
05/05/2013,Individual Time Trial,cat 5,Men,,,3,389610,Rafael,Checchi,01:09:29,
05/05/2013,Individual Time Trial,cat 5,Men,,,4,401587,Nicholas,Dawley,00:31:29,
05/05/2013,Individual Time Trial,cat 5,Men,,,5,359559,Aaron,Schulefand,00:00:00,
05/05/2013,Individual Time Trial,cat 5,Men,,,6,401387,Robert,Jones,01:12:29,
05/05/2013,Individual Time Trial,cat 5,Men,,,7,392479,Keith,Gonzalez,00:49:29,Tachycardia Racing
05/05/2013,Individual Time Trial,cat 5,Men,,,8,392131,jeffrey,huberty,00:36:59,
05/05/2013,Individual Time Trial,cat 5,Men,,,9,393467,Evan,Robold,00:05:30,02 Modern Fitness
05/05/2013,Individual Time Trial,cat 5,Men,,,10,0,T,Frederockson,01:03:29,
05/05/2013,Individual Time Trial,cat 5,Men,,,11,404752,John,Byrne,00:20:00,
05/05/2013,Individual Time Trial,cat 5,Men,,,12,41461,Daniel,McCAuley,01:02:59,
05/05/2013,Individual Time Trial,cat 5,Men,,,13,395636,Cody,Martin,00:09:29,
05/05/2013,Individual Time Trial,cat 5,Men,,,14,398534,Alejandro,Torres,00:23:30,
05/05/2013,Individual Time Trial,cat 5,Men,,,15,396428,phillp,rayer,00:19:00,
05/05/2013,Individual Time Trial,cat 5,Men,,,16,404559,Alan,Rockowitz,00:17:00,
05/05/2013,Individual Time Trial,cat 5,Men,,,17,402183,Nathaniel,Woiwode,00:01:30,
05/05/2013,Individual Time Trial,cat 5,Men,,,DNS,12483,Jeffery,Frost,00:01:00,
05/05/2013,Individual Time Trial,cat 5,Men,,,DNS,402494,Ryan,Robold,00:36:29,
05/05/2013,Individual Time Trial,cat 5,Men,,,DNF,0,Jake,Brenniese,00:56:29,
05/05/2013,Individual Time Trial,cat 4,Men,,,1,353970,Schuyler,Burns,01:02:29,Sabino Cycles Racing
05/05/2013,Individual Time Trial,cat 4,Men,,,2,304578,Michael,Pertile,00:43:59,Southwest Hand Cycling Team
05/05/2013,Individual Time Trial,cat 4,Men,,,3,304500,Mike,Cinalli,00:04:00,Tolero Racing
05/05/2013,Individual Time Trial,cat 4,Men,,,4,301455,Ken,Montaney,01:08:29,
05/05/2013,Individual Time Trial,cat 4,Men,,,5,256865,Richard,Hutton,00:46:29,Summit Velo
05/05/2013,Individual Time Trial,cat 4,Men,,,6,367835,Eric,Larson,01:06:59,TriSports Cycling/Eclipse Racing
05/05/2013,Individual Time Trial,cat 4,Men,,,7,281843,Chris,Florko,00:42:29,Tachycardia Racing
05/05/2013,Individual Time Trial,cat 4,Men,,,8,311785,Randall,Hrna,00:06:29,Summit Velo
05/05/2013,Individual Time Trial,cat 4,Men,,,9,309749,Randy,Sookoo,00:07:59,Tolero Racing
05/05/2013,Individual Time Trial,cat 4,Men,,,10,187172,James,Cramton,00:14:29,
05/05/2013,Individual Time Trial,cat 4,Men,,,DNS,364702,Gilberto,Melendez,00:34:59,02 Modern Fitness
05/05/2013,Individual Time Trial,cat 3,Men,,,1,262236,Daniel,Varela,01:09:59,
05/05/2013,Individual Time Trial,cat 3,Men,,,2,294950,Eric,Preiss,00:03:00,02 Modern Fitness
05/05/2013,Individual Time Trial,cat 3,Men,,,3,267483,Richard,Horn,00:20:30,Aggress
05/05/2013,Individual Time Trial,cat 3,Men,,,4,0,Alfredo,Jose,01:18:59,
05/05/2013,Individual Time Trial,cat 3,Men,,,5,258249,Peter,Michaud,01:05:29,Aggress
05/05/2013,Individual Time Trial,cat 3,Men,,,6,289487,Stephen,Banta,00:25:59,Tribe Multisport
05/05/2013,Individual Time Trial,cat 3,Men,,,DNS,274934,Drew,Tyger,00:29:59,02 Modern Fitness
05/05/2013,Individual Time Trial,cat 3,Men,,,DNS,266284,Anthony,Chavez,00:32:59,TriSports Cycling/Eclipse Racing
05/05/2013,Individual Time Trial,pro/1/2/3/4,Women,tandem,,2,177668,Catherine,Dickson,01:12:59,Team Winded
05/05/2013,Individual Time Trial,pro/1/2/3/4,Women,tandem,,2,352428,Kara,Vatthauer,01:12:59,
05/05/2013,Individual Time Trial,pro/1/2,Women,,,1,276369,Alisha,Welsh,00:34:29,Sabino Cycles Racing
05/05/2013,Individual Time Trial,pro/1/2,Women,,,2,0,Katherine,Bertine,00:58:59,
05/05/2013,Individual Time Trial,pro/1/2,Women,,,3,214920,Chloe,Woodruff,00:26:59,CPT
05/05/2013,Individual Time Trial,pro/1/2,Women,,,4,239348,Chloe,Black,00:33:59,Sabino Cycles Racing
05/05/2013,Individual Time Trial,pro/1/2,Women,,,5,157545,Megan,French,00:08:59,Jobing.com Women's Racing
05/05/2013,Individual Time Trial,pro/1/2,Women,,,6,263876,Judy,Jenkins,00:37:29,Landis/Trek
05/05/2013,Individual Time Trial,pro/1/2,Women,,,DNS,289865,Kimberly,Truitt,00:48:29,Landis/Trek
05/05/2013,Individual Time Trial,cat 4,Women,,,1,395932,LESLY,MORALES,00:21:30,
05/05/2013,Individual Time Trial,cat 4,Women,,,2,304625,Andrea,Gonzales,00:03:30,Tolero Racing
05/05/2013,Individual Time Trial,cat 4,Women,,,3,360561,Michele,Bene,00:17:30,Jobing.com Women's Racing
05/05/2013,Individual Time Trial,cat 4,Women,,,4,256825,Pamela,Kallio,00:27:59,
05/05/2013,Individual Time Trial,cat 4,Women,,,5,391265,Regina,Jefferies,01:16:59,Landis/Trek
05/05/2013,Individual Time Trial,cat 4,Women,,,6,404963,Tessa,Brock,00:38:59,
05/05/2013,Individual Time Trial,cat 4,Women,,,DNS,393246,Stefanie,Sichler,01:14:29,Arizona State University
05/05/2013,Individual Time Trial,cat 3,Women,,,1,331584,Laura,Birdwell,00:13:59,Tribe Multisport
05/05/2013,Individual Time Trial,cat 3,Women,,,2,164775,Jane,Berger,00:00:30,C4 Cycling
05/05/2013,Individual Time Trial,cat 3,Women,,,3,341410,Kat,Salthouse,01:08:59,
05/05/2013,Individual Time Trial,cat 3,Women,,,4,296019,Laura,Somak,00:11:29,Jobing.com Women's Racing
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,junior,10-12,1,395289,ana,quintanabernal,00:47:59,El Grupo Youth Cycling Club
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,junior,13-14,1,395288,cara,o'neill,00:53:29,El Grupo Youth Cycling Club
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,junior,13-14,2,367827,Chloe,Welch,00:53:59,El Grupo Youth Cycling Club
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,junior,13-14,3,395293,madison,major,00:48:59,El Grupo Youth Cycling Club
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,junior,13-14,4,395295,isabel,havsrath,00:51:29,El Grupo Youth Cycling Club
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,junior,15-16,1,395291,maya,collier,00:52:59,El Grupo Youth Cycling Club
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,junior,15-16,DNF,0,Michelle,Alylin,01:18:29,
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,30-34,1,207815,Kimberly,Beisner,00:37:59,Tolero Racing
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,35-39,1,0,diana,Hellman,00:56:59,
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,45-49,1,287779,Louisa,Larson,00:35:59,Team Winded
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,45-49,2,404388,Stefanie,Brown,00:13:29,
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,50-54,1,108769,Johanna,Roberts,00:35:29,
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,50-54,2,404768,Fiona,Bailey,00:19:30,
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,50-54,DNS,395723,Nathalie,Potvin,00:08:29,
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,55-59,1,225549,Leslie,O'Doherty,00:28:59,Southwest Hand Cycling Team
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,55-59,2,319762,Lorna,MacQuarrie,00:24:30,
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,55-59,3,300709,lisa,Crujido,01:13:29,
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,55-59,4,385049,Lynn,Myers,01:11:29,Sabino Cycles Racing
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,60-64,1,48605,Martha,Stedman,00:39:59,Southwest Hand Cycling Team
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,60-64,2,77089,Adrienne,Brian,00:12:59,ACQUA AL 2/SDBC
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,60-64,3,295032,Gail,Hughes,00:11:59,Jobing.com Women's Racing
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,60-64,4,187847,Sharon,Scofield,01:17:29,Team Rhino
05/05/2013,Individual Time Trial,cat 1/2/3/4,Women,masters,60-64,5,264010,Lee,Marvin,00:23:00,Summit Velo
11/30/-0001,(Road Race Individua,,,,Use 5 or,123123,0,First Name,Last Name,Optional,
