Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,25,303069,Allen,TRAYLOR,44:31.4,PTS Racing
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,26,335260,Pete,Green,44:37.8,Adventures for the Cure
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,27,206727,Scott,Cernich,44:43.6,Crosshairs/Spy/Bike Dr. Waldorf
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,28,254028,Thom,Moore,44:52.1,Potomac Velo/The Bike Lane
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,29,303071,Peter,Schultz,44:52.3,Carpe Bike
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,30,229567,John,Rohrer,45:10.4,Team BBC p/b Baltimore Bicycle Works
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,31,388129,Stuart,Wright,45:10.9,
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,32,296497,Chris,McIlroy,45:16.0,Team PUNCH
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,33,416765,Joshua,Templeton,45:22.6,C3-Twenty20 Cycling
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,34,261750,Darren,BIGGS,45:26.9,DCMTB
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,35,199059,Charlie,Kearns,45:30.3,Crosshairs/Spy/Bike Dr. Waldorf
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,36,0,Chris,CLARK,45:35.3,BPS
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,37,233114,Brian,Schmierer,45:35.8,DCMTB
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,38,203231,Todd,Hardin,45:46.6,Rock Creek Velo
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,39,253737,Jason,Dempsey,45:48.2,Santa Fe Trails Bicycle Racing
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,40,0,Philip,Wright,45:48.2,
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,41,355842,Ryan,Wilt,45:49.6,The Bike Lane
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,42,294190,Matt,Bully,45:50.7,Squadra Coppi/Vapiano USA
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,43,209147,Chas,Ryan,45:54.5,Evolution Cycling Club p/b Long & Foster
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,44,171470,David,Tambeaux,46:13.4,Crosshairs/Spy/Bike Dr. Waldorf
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,45,6677,Robert,Chase,46:29.4,Contender Bicycles
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,46,121627,Shane,McCready,46:34.8,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,47,390195,Erik,Whitlock,46:44.4,Rock Creek Velo
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,48,207396,John,Trumpfheller,46:52.1,NCVC
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,49,121143,Eric,Ciccoretti,46:56.4,NCVC/United HealthCare
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,50,302425,carlo,alfano,47:23.7,Crosshairs/Spy/Bike Dr. Waldorf
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,51,340304,Matthew,Dixon,47:32.8,Rock Creek Velo
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,52,392426,Ryan,Bower,47:33.3,
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,53,75884,christopher,burgess,48:16.6,
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,54,0,Angus,Mackenzie,48:30.4,CycleLuv Leesburg
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,55,233394,Scott,Renda,48:45.8,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,56,360991,michael,brenneman,48:53.3,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,57,418541,Jason,Aytes,49:35.4,Maria's Taqueria
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,58,286746,Charles,McNeill,49:55.8,Squadra Coppi/Vapiano USA
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,59,315336,James,Kohler,1 Lap,HPC
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,60,81397,Brian,Holesapple,1 Lap,Trail's End Cycle Co.
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,61,390979,Edward,O'Brien,1 Lap,Liar Liar Danny Dyer
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,62,0,Jason,Miller,1 Lap,Team XXL
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,63,150589,Michael,Donnellan,1 Lap,
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,64,266772,Adam,Austin,1 Lap,Crosshairs/Spy/Bike Dr. Waldorf
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,65,0,David,Gabel,1 Lap,Ridley Raiders
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,66,379894,Brian,Connors,1 Lap,The Bike Lane
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,67,0,Tom,Carter,1 Lap,Ridley Raiders
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,68,285029,sol,schott,1 Lap,Crosshairs/Spy/Bike Dr. Waldorf
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,69,0,Robert,Racek,1 Lap,
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,70,0,Josh,Hageman,1 Lap,
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,71,6839,Gunnar,Christensen,1 Lap,bikeman.com
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,72,310196,Harley,Arnold,1 Lap,The Bike Lane
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,73,296744,Jon,Burns,1 Lap,Crosshairs/Spy/Bike Dr. Waldorf
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,74,206891,Aaron,Ghais,1 Lap,Sportif Coaching Group/Patapsco Bike & Sport
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,412147,Russell,Lebo,,Team BBC p/b Baltimore Bike Works
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,276003,David,Lee,,The Bike Lane
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,61722,Marc,Genberg,,The Bike Lane
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,233584,Mark,Junkermann,,RunRideRace
12/08/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,21255,Bruce,Lindsay,,Charm City Cycling
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,1,31973,Chris,Scott,40:51.8,Radical Roots/Shenandoah Mountain Touring/Trek
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,2,95748,Michael,Vanderbilt,41:43.9,V-Day
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,3,300674,Cory,Smith,42:26.1,Sportif Coaching Group/Patapsco Bike & Sport
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,4,263568,Paul,Varga,42:29.0,Clean Currents p/b Beyer Kia
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,5,70353,Eric,Sorensen,42:50.3,VeloWorks / Spokes Etc
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,6,116102,Andrew,Shaw,43:02.2,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,7,27092,Scott,Paisley,43:04.3,Monticello Velo Club/Blue Wheel Bikes
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,8,50000,David,Kay,43:26.5,Clean Currents p/b Beyer Kia
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,9,189333,Scott,Thompson,43:37.0,Squadra Coppi
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,10,357123,Bill,Wheeler,43:53.0,Adventures For The Cure
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,11,267714,scott,stahl,44:20.0,SEAVS /Haymarket
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,12,176100,Stokely,Samuel,45:43.9,Sportif Coaching Group/Patapsco Bike and Sport
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,13,14595,Mark,HAGEN,46:13.8,RT 1 Velo/ACP
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,14,155245,Michael,Zoeller,46:39.3,Racerheads SLC
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,15,123134,Eric,Sloman,46:58.6,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,16,206767,George,Milinkovic,48:37.1,C3-Twenty20 Cycling Co.
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,17,201836,Marc,Klein,1 Lap,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,18,1367,Mir,Ali,1 Lap,Evolution Cycling
12/08/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,DNF,136767,John,Rogers,,DCMTB
12/08/2013,Cyclo-cross,Masters,Men,OPEN,55+,1,45276,Shawn,Downing,49:54.5,C3-Twenty20 Cycling Co.
12/08/2013,Cyclo-cross,Masters,Men,OPEN,55+,2,59912,Leo,Pizzini,51:54.6,first  state  vello  sport
12/08/2013,Cyclo-cross,Masters,Men,OPEN,55+,3,52758,Frank,Smith,52:19.6,RunRideRace
12/08/2013,Cyclo-cross,Masters,Men,OPEN,55+,4,294856,Michael,Wynnyk,1 Lap,Crosshairs/Spy/Bike Dr. Waldorf
12/08/2013,Cyclo-cross,Masters,Men,OPEN,55+,5,127614,David,Wolfel,1 Lap,Route 1 Velo/Arrow Bicycle
12/08/2013,Cyclo-cross,Masters,Men,OPEN,55+,6,93207,Peter,Czapiewski,1 Lap,AMVC/DND Inc
12/08/2013,Cyclo-cross,Masters,Men,OPEN,55+,7,354560,Thomas,Fulcher,1 Lap,Rock Creek Velo
12/08/2013,Cyclo-cross,Masters,Men,OPEN,55+,8,45753,Bruce,Oliver,1 Lap,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Masters,Men,OPEN,55+,9,96832,James,Carlson,1 Lap,Potomac Velo Club
12/08/2013,Cyclo-cross,Masters,Men,OPEN,55+,10,358242,George,Uhl,1 Lap,Adventures For The Cure
12/08/2013,Cyclo-cross,Juniors,Men,,U15,1,375090,Evan,Goldberg,20:40.8,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U15,2,360067,Marcus,Provine,20:50.1,Bayside Velo/Bike Doctor
12/08/2013,Cyclo-cross,Juniors,Men,,U15,3,366331,Gentry,Jefferson,21:17.8,Antietam Velo Club
12/08/2013,Cyclo-cross,Juniors,Men,,U15,4,369359,Iain,MacKeith,21:36.2,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Juniors,Men,,U15,5,376173,Bo,Rider,21:56.6,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U15,6,384026,Benjamin,Harris,22:02.9,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U15,7,383942,Joshua,Townes,22:30.1,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U15,8,376563,Samuel,Kristy,23:13.0,Dominion Cycling and Tri
12/08/2013,Cyclo-cross,Juniors,Men,,U15,9,414431,Alexander,Alfano,23:24.6,Crosshairs/Spy/Bike Dr. Waldorf
12/08/2013,Cyclo-cross,Juniors,Men,,U15,10,392163,Mitchell,Winter,24:30.0,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U15,11,390412,Alex,Kasch,24:33.2,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Juniors,Men,,U15,12,340302,Aidan,Dixon,25:32.7,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U15,13,388185,Sebastian,Silberman,25:46.3,Oldline Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U15,14,381161,Shiva,Yamamoto,26:55.7,RCV
12/08/2013,Cyclo-cross,Juniors,Men,,U15,15,407638,Ned,Cooper,28:21.7,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Juniors,Men,,U15,16,403355,Evan,Roper,30:03.2,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Juniors,Men,,U15,17,419141,Nicholas,Moroney,31:21.2,Kelly Benefit Strategies/LSV
12/08/2013,Cyclo-cross,Juniors,Men,,U15,18,380846,George,Provine,31:26.0,Bayside Velo/Bike Doctor
12/08/2013,Cyclo-cross,Juniors,Men,,U15,19,432609,Aidan,Joyce,37:25.8,Route 1 Velo/Arrow Bicycle
12/08/2013,Cyclo-cross,Juniors,Men,,U15,20,0,Jack,Reed,38:49.0,The Bike Lane
12/08/2013,Cyclo-cross,Juniors,Men,,U15,21,432606,Ethan,Joyce,39:17.7,Route 1 Velo/Arrow Bicycle
12/08/2013,Cyclo-cross,Juniors,Men,,U15,22,415380,Edwin,Sloman,41:11.8,NCVC
12/08/2013,Cyclo-cross,Juniors,Men,,U15,DNF,386626,Tobias,Klein,,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Juniors,Men,,U19,1,375870,Zachary,Whitlock,45:33.8,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U19,2,384718,William,Dorn,46:39.4,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Juniors,Men,,U19,3,340554,Sam,Nussenzweig,48:10.4,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U19,4,0,Noah,Bell,48:10.8,Racers Head SLC
12/08/2013,Cyclo-cross,Juniors,Men,,U19,5,390975,Laraib,Laubach,1 Lap,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U19,6,375090,Evan,Goldberg,1 Lap,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U19,7,319662,Lucas,Quilter,1 Lap,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U19,8,395548,Noah,Flaxman,1 Lap,Veloworks-Spokes Etc.
12/08/2013,Cyclo-cross,Juniors,Men,,U19,9,360992,Owen,Brenneman,1 Lap,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
12/08/2013,Cyclo-cross,Juniors,Men,,U19,10,411596,Adam,Choate,1 Lap,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Juniors,Men,,U19,11,393657,Ryan,Patton,1 Lap,Dominion Cycling and Triathlon
12/08/2013,Cyclo-cross,Juniors,Men,,U19,12,369359,Iain,Mackeith,1 Lap,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Juniors,Men,,U19,13,414418,Asa,Rogers,1 Lap,DCMTB
12/08/2013,Cyclo-cross,Juniors,Men,,U19,14,360067,Marcus,Provine,1 Lap,Bayside Velo/Bike Doctor
12/08/2013,Cyclo-cross,Juniors,Men,,U19,15,293405,Avery,Cronyn,1 Lap,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U19,16,306953,Adam,Fulcher,1 Lap,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U19,17,384026,Benjamin,Harris,1 Lap,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U19,18,376173,Bo,Rider,1 Lap,Rock Creek Velo
12/08/2013,Cyclo-cross,Juniors,Men,,U19,19,406849,Ever,Franco,,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,Juniors,Men,,U19,DNF,319548,Andrew,Fleming,,HPC U19
12/08/2013,Cyclo-cross,Juniors,Men,,U19,DNF,383861,jordan,werbel,,rock creek velo
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,1,356681,Shannon,Field,32:12.4,Adventures for the Cure
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,2,0,Gregory,Schott,32:12.7,Endorphine Fitness
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,3,244299,James,Drane,32:22.8,
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,4,304035,Michael,Kirby,32:36.4,VeloWorks-Spokes Etc
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,5,307668,Spencer,Cheng,33:09.9,North American Velo
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,6,255101,Dave,Henkel,33:16.0,
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,7,363481,David,Hahn,33:20.9,
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,8,0,Cory,Williams,33:26.7,Keystone Velo Club p/b Nuts About Granola
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,9,380267,Gregory,Butler,33:32.4,Washington-Lee Generals Cycling Club
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,10,407758,William,Mikolajczak,33:32.5,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,11,275942,Brian,Crowe,34:41.8,
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,12,390025,Dylan,Stagner,33:41.3,Potomac Velo Club
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,13,304997,Alistair,Hastings,33:47.8,The Bike Lane
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,14,283846,William,Kruse,33:49.5,NCVC/UnitedHealthcare
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,15,385614,Tyler,Chapman,34:02.8,The Bike Rack
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,16,398088,Titus,Mott,34:02.9,Potomac Velo Club
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,17,414653,Mike,Smart,34:10.7,DCMTB
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,18,357983,James,Mortson,34:11.5,The Bike Lane
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,19,375843,Evan,Thomas-Arnold,34:24.3,
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,20,403455,Anderson,Shepard,34:24.6,The Bike Rack
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,21,290838,Zachary,Berkow,34:24.8,Rock Creek Velo
12/08/2013,Cyclo-cross,CAT 4/5,Men,,,22,110616,Phillip,Troutman,34:27.1,Bikenetic
