Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,17,401945,JeanMichel,Lachance,18,Predator Carbon Repair
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,18,221631,Robert,White,18,Sharecare Cycling p/b WheelandSprocket.com*
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,19,241878,Graham,Dewart,16,BISSELL-ABG-GIANT*
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,20,148088,Adrian,Hegyvary,13,UCI PCT: UnitedHealthcare Pro Cycling*
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,21,226733,Jonathan,Jacob,13,BISSELL-ABG-GIANT*
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,22,122674,Chad,Burdzilauskas,13,Texas Roadhouse Cycling Team P/B Motorex
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,23,257611,Hogan,Sills,12,Sammy's Bike
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,24,257134,Joshua,Johnson,12,BISSELL-ABG-GIANT*
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,25,242395,Nicholas,Ramirez,10,Texas Roadhouse Cycling Team P/B Motorex
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,26,212239,Jordan,Mathes,9,Sharecare Cycling p/b WheelandSprocket.com*
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,27,0,Brian,Ellison,6,St Paul Bicycle Racing Club
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,28,245537,Anthony,Olson,5,Mitsubishi Laser/Grand Performance
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,29,353458,Gevan,Samuel,4,Predator Carbon Repair
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,30,0,Daniel,Lam,4,BISSELL-ABG-GIANT*
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,31,193722,Alexander,Meyer,3,ISCorp Presented by Intellgentsia Coffee*
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,32,293641,Anthony,Canevari,2,Sharecare Cycling p/b WheelandSprocket.c
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,33,233166,Jonathan,Toftoy,2,Revolution Cycle/Twin Six
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,34,280626,Calixto,Bello,1,AG Bicycles/ Guttenplan
07/22/2013,Omnium,Pro/Cat 1,Men,NCC 2,,35,214818,Dan,Teaters,1,RACC p/b Geargrinder
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,1,231296,Theresa,Cliff-Ryan,76,Fearless Femme p/b Pure Energy Cycling Vie13*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,2,174914,Erica,Allar,75,CARE4CYCLING powered by Solomon*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,3,267467,Christy,Keely,67,Pepper Palace Pro Cycling*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,4,225342,Jessica,Prinner,58,CARE4CYCLING powered by Solomon*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,5,36345,Laura,Van Gilder,51,Mellow Mushroom Pizza Bakers
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,6,163561,Carrie,Cash Wootten,45,Pepper Palace Pro Cycling*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,7,316598,Jeannie,Kuhajek,42,Vanderkitten*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,8,219262,Kathryne,Carr,39,SkiNourishment p/b Paceline Projects*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,9,184788,Kelly,Fisher-Goodwin,38,Fearless Femme p/b Pure Energy Cycling Vie13*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,10,195481,Ann,Koehler,38,Modry/Evergreen Partners
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,11,354752,Mia,Loquai,35,ISCorp Presented by Intellgentsia Coffee*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,12,170980,Samantha,Schneider,32,UCI WPT: Team TIBCO/ To the Top*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,13,258437,Jennifer,Perricone,27,ISCorp Presented by Intellgentsia Coffee*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,14,167518,Kristen,Meshberg,25,Spidermonkey
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,15,294884,Holly,Mathews,24,ISCorp Presented by Intellgentsia Coffee*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,16,257356,Vanessa,Drigo,22,SkiNourishment p/b Paceline Projects*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,17,185224,Sara,Tussey,19,Hincapie Cycling
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,18,396677,Madeleine,Pape,18,ISCorp Presented by Intellgentsia Coffee*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,19,221135,Gwen,Inglis,18,Team Kenda p/b RACC*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,20,300089,Skylar,Schneider,17,Team TIBCO II
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,21,312258,Abby,Ruess,15,St Paul Bicycle Racing Club
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,22,238481,Julie,Kuliecza,12,Pepper Palace Pro Cycling*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,23,281465,Kelli,Richter,12,PSIMET Racing
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,24,93856,Sarah,Rice,10,Spidermonkey Cycling
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,25,288738,Jannette,Rho,9,Les Petites Victoires
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,26,199998,Sarah,Fader,9,Pepper Palace Pro Cycling*
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,27,291446,Daphne,Karagianis,3,Chicago Cuttin Crew
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,28,225258,Sarah,Huang,2,Exergy TWENTY16
07/22/2013,Omnium,Pro/Cat 1/2,Women,NCC 2,,29,260379,Rachel,Byus,2,FCS Cycling Team: p/b Mr. Restore
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,1,247483,Bradley,White,,UCI PCT: UnitedHealthcare Pro Cycling*
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,2,401948,Ricardo,Escuela,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,3,229135,Luke,Keough,,UCI PCT: UnitedHealthcare Pro Cycling*
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,4,192584,Shane,Kline,,UCI CT: Team SmartStop p/b Mountain Khakis
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,5,396475,Alexander,Ray,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,6,286482,Karl,Menzies,,UCI PCT: UnitedHealthcare
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,7,126996,Chad,Hartley,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,8,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,9,0,Thomas,Brown,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,10,187710,Hilton,Clarke,,UCI PCT: UnitedHealthcare
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,11,334672,Carlos,Alzate Escobar,,UCI PCT: UnitedHealthcare
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,12,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,13,241878,Graham,Dewart,,BISSELL-ABG-GIANT
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,14,148088,Adrian,Hegyvary,,UCI PCT: UnitedHealthcare
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,15,310844,Brian,Ellison,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,16,0,Robert,White,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,17,401945,JeanMichel,Lachance,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,18,257611,Hogan,Sills,,Sammy's Bike
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,19,0,Joshua,Johnson,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,20,150549,John (Jackie),Simes,,UCI CT: Team SmartStop p/b Mountain Khakis
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,21,177906,David,Guttenplan,,AG Bicycles / Guttenplan Coaching
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,22,467841,Ryan,Aitcheson,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,23,371826,Tim,Savre,,Freewheel Bike
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,24,0,David,Reyes,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,25,353458,Gevan,Samuel,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,26,214818,Dan,Teaters,,RACC pb GG
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,27,210584,Adam,York,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,28,222021,Emile,Abraham,,Predator Cycling
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,29,0,Nicholas,Ramirez,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,30,233166,Jonathan,Toftoy,,Revolution Cycle/Twin Six
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,31,183112,Cole,House,,CashCall Mortgage
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,32,222744,Adam,McClurg,,Lakes Area Physical Therapy
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,33,208086,Yosvany,Falcon,,Sharecare Cycling p/b WheelandSprocket.c
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,34,311519,Steven,Perezluha,,AG Bicycles / Guttenplan Coaching
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,35,199775,Kip,Spaude,,ISCorp Cycling/NCSF
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,36,0,Alexander,Meyer,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,37,52534,Adam,Myerson,,UCI CT: Team SmartStop p/b Mountain Khakis
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,38,133501,Jacob,Rytlewski,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,39,240464,Weston,Luzadder,,UCI CT: Bissell Cycling
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,40,221190,Adam,Leibovitz,,UCI CT: Chipotle-First Solar Development Team
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,41,245537,Anthony,Olson,,Mitsubishi Laser/Grand Performance
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,42,280626,Calixto,Bello,,AG Bicycles / Guttenplan Coaching
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,43,212239,Jordan,Mathes,,Sharecare Cycling p/b Wheeland Sprocket.com
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,44,122674,Chad,Burdzilauskas,,Frisia
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,45,110443,Joshua,Carter,,Predator Carbon Repair
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,46,0,Robert,Kelley,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNS,58428,Marco,Aledia,,Sharecare Cycling p/b WheelandSprocket.c
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNS,200545,Ross,White,,Team Wisconsin
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNS,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNS,0,Evgeny,Kovalev,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNS,0,Ivan,Kovalev,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,293641,Anthony,Canevari,,Sharecare Cycling p/b WheelandSprocket.c
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,45303,Brent,Emery,,LifeCyclists
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,207324,Alex,Wieseler,,ICC BISSELL-ABG-GIANT
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,146767,Sean,Metz,,
07/21/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,323640,Kevin,Depasse,,ICC BISSELL-ABG-GIANT
07/21/2013,Criterium,Juniors,Men,,10-18,1,297898,Maxx,Hall,,ISCorp Cycling Team
07/21/2013,Criterium,Juniors,Men,,10-18,2,255842,Jacob,Schilling,,Team Mack Racing
07/21/2013,Criterium,Juniors,Men,,10-18,3,379325,Alexander,Dorschner,,ISCorp Cycling/NCSF
07/21/2013,Criterium,Juniors,Men,,10-18,4,0,Ben,O'Malley,,
07/21/2013,Criterium,Juniors,Men,,10-18,5,351936,Cooper,Langanis,,Village-Verdigris Cycling
07/21/2013,Criterium,Juniors,Men,,10-18,6,375158,Jack,Thompson,,
07/21/2013,Criterium,Juniors,Men,,10-18,7,361121,Diego,Arana,,Beverly Bike/VeePak
07/21/2013,Criterium,Juniors,Men,,10-18,8,298758,Gina,Johnson,,Village-Verdigris Cycling
07/21/2013,Criterium,Juniors,Men,,10-18,9,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
07/21/2013,Criterium,Juniors,Men,,10-18,10,409305,Zach,Wong,,
07/21/2013,Criterium,Juniors,Men,,10-18,11,0,Sean,McCarthy,,
07/21/2013,Criterium,Juniors,Men,,10-18,12,0,Alex,Thomas,,
07/21/2013,Criterium,Juniors,Men,,10-18,13,413259,Heidi,Stimac,,
07/21/2013,Criterium,Juniors,Men,,10-18,14,300185,Joe,Sullivan,,
07/21/2013,Criterium,Juniors,Men,,10-18,15,381235,Fernanda,Guzman,,
07/21/2013,Criterium,Juniors,Men,,10-18,16,381234,Carlos,Guzman,,
07/21/2013,Criterium,Juniors,Men,,10-18,17,321530,Emilia,Field,,ISCorp Cycling/NCSF
07/21/2013,Criterium,Juniors,Men,,10-18,18,388529,Audrey,Ernst,,
07/21/2013,Criterium,Juniors,Men,,10-18,19,331590,Parker,Haney,,Frazier Cycling
07/21/2013,Criterium,Juniors,Men,,10-18,20,365521,Victoria,Haney,,Frazier Cycling
07/21/2013,Criterium,Juniors,Men,,10-18,21,365965,Peter,Swinand,,Club Bicicletta
07/21/2013,Criterium,Juniors,Men,,10-18,DNS,348972,Daryus,Patel,,xXx Racing
07/21/2013,Criterium,Juniors,Men,,10-18,DNF,413201,Rachel,Staudacher,,
07/21/2013,Criterium,Juniors,Men,,10-18,DNF,386406,Isaac,Drew,,
07/21/2013,Criterium,Juniors,Men,,10-18,DNF,408896,Bret,Izzo,,Sammy's Bike
07/21/2013,Criterium,Juniors,Men,,10-18,DNF,408899,Kyle,Izzo,,Sammy's Bike
07/21/2013,Criterium,5,Men,Elite,18-29,1,275687,Ryan,Giuliano,,Sammy's Bike
07/21/2013,Criterium,5,Men,Elite,18-29,2,0,Padrich,Bieszhe,,
07/21/2013,Criterium,5,Men,Elite,18-29,3,231658,Bryan,Scheel,,
07/21/2013,Criterium,5,Men,Elite,18-29,4,416334,Alex,Arman,,
07/21/2013,Criterium,5,Men,Elite,18-29,5,399763,Jorge,Canales,,
07/21/2013,Criterium,5,Men,Elite,18-29,6,410685,Kenneth,Clark,,Sammy's Bike
07/21/2013,Criterium,5,Men,Elite,18-29,7,411685,Jesus,Barraza,,
07/21/2013,Criterium,5,Men,Elite,18-29,8,405193,Ricky,Villacis,,
07/21/2013,Criterium,5,Men,Elite,18-29,9,362040,Aaron,Byrnes,,Spidermonkey Cycling
07/21/2013,Criterium,5,Men,Elite,18-29,10,379049,Michael,Smith,,
07/21/2013,Criterium,5,Men,Elite,18-29,11,406571,joseph,mcmahon,,
07/21/2013,Criterium,5,Men,Elite,18-29,12,357461,Brian,Dunlavy,,Bike Haven Race Team
07/21/2013,Criterium,5,Men,Elite,18-29,13,0,Carlos,Monzon,,
07/21/2013,Criterium,5,Men,Elite,18-29,14,398682,Scot,Weidenaar,,
07/21/2013,Criterium,5,Men,Elite,18-29,15,63159,Albert,McMillen,,Sammy's Bike
07/21/2013,Criterium,5,Men,Elite,18-29,16,408896,Bret,Izzo,,Sammy's Bike
07/21/2013,Criterium,5,Men,Elite,18-29,17,394351,Jim,Polizos,,Rhythm Racing
07/21/2013,Criterium,5,Men,Elite,18-29,18,361123,Eric,Hogenboom,,
07/21/2013,Criterium,5,Men,Elite,18-29,19,0,Freddy,Bernabe,,
07/21/2013,Criterium,5,Men,Elite,18-29,20,56800,David,Yearwood,,Squadra Corsa
07/21/2013,Criterium,5,Men,Elite,18-29,21,424947,Derek,Burge Beckley,,
07/21/2013,Criterium,5,Men,Elite,18-29,22,379992,John,Malloy,,
07/21/2013,Criterium,5,Men,Elite,18-29,23,0,Tyler,Gordon,,
07/21/2013,Criterium,5,Men,Elite,18-29,24,300185,Joe,Sullivan,,
07/21/2013,Criterium,5,Men,Elite,18-29,25,0,Brad,Beetham,,
07/21/2013,Criterium,5,Men,Elite,18-29,26,396957,Wojciech,Czerkies,,
07/21/2013,Criterium,5,Men,Elite,18-29,27,297512,Matthew,Sedwick,,
07/21/2013,Criterium,5,Men,Elite,18-29,28,0,Thomas,Johnson,,
07/21/2013,Criterium,5,Men,Elite,18-29,29,383619,Michael,Kren,,BELGIANWERKX
07/21/2013,Criterium,5,Men,Elite,18-29,30,393292,Gary,DiCicco,,Bike Haven Race Team
07/21/2013,Criterium,5,Men,Elite,18-29,31,404333,Anthony,Otero,,Village-Verdigris Cycling Team
07/21/2013,Criterium,5,Men,Elite,18-29,32,0,Lars,Moller,,
07/21/2013,Criterium,5,Men,Elite,18-29,33,392342,Bruce,Los,,
07/21/2013,Criterium,5,Men,Elite,18-29,34,316890,Kevin,Newkirk,,Scholars Inn Bakehouse Team Tortuga
07/21/2013,Criterium,5,Men,Elite,18-29,35,394020,Jonathan,Hicks,,
07/21/2013,Criterium,5,Men,Elite,18-29,36,403132,Joseph,Miller,,
07/21/2013,Criterium,5,Men,Elite,18-29,37,401286,Arkadiusz,Szczesny,,
07/21/2013,Criterium,5,Men,Elite,18-29,38,396103,Eric,Kazonovitz,,Bicycle Heaven
07/21/2013,Criterium,5,Men,Elite,18-29,39,402886,Eric,Stuck,,
07/21/2013,Criterium,5,Men,Elite,18-29,40,389158,John,Rutkowski,,Sammy's Bike
07/21/2013,Criterium,5,Men,Elite,18-29,41,409305,Zach,Wong,,
07/21/2013,Criterium,5,Men,Elite,18-29,42,386406,Isaac,Drew,,
07/21/2013,Criterium,5,Men,Elite,18-29,43,389397,Barry,Batson,,Mox Multisport
07/21/2013,Criterium,5,Men,Elite,18-29,44,0,Alex,Schutzteus,,
07/21/2013,Criterium,5,Men,Elite,18-29,45,410313,Alex,Kriegsmann,,
07/21/2013,Criterium,5,Men,Elite,18-29,46,410366,Adrien,Binet,,
07/21/2013,Criterium,5,Men,Elite,18-29,47,38813,Paul,Wollenberg,,Bicycle Heaven
07/21/2013,Criterium,5,Men,Elite,18-29,48,0,David,Schneider,,
07/21/2013,Criterium,5,Men,Elite,18-29,49,0,David,Peters,,
07/21/2013,Criterium,5,Men,Elite,18-29,DNS,380281,Joe,Turoff,,
07/21/2013,Criterium,5,Men,Elite,18-29,DNS,185666,Rick,Schopp,,
07/21/2013,Criterium,5,Men,Elite,18-29,DNF,116472,Maurice,Matamayen,,
07/21/2013,Criterium,4,Men,Elite,18-29,1,328968,Nick,Diedrich,,Team UPB / ultimateprobikes.com
07/21/2013,Criterium,4,Men,Elite,18-29,2,375699,Daniel,Fluegel,,Michael's Cycles Team
07/21/2013,Criterium,4,Men,Elite,18-29,3,295777,Stephen,Sodergren,,ISCorp Cycling Team
07/21/2013,Criterium,4,Men,Elite,18-29,4,385856,James,Barclay,,xXx Racing
07/21/2013,Criterium,4,Men,Elite,18-29,5,298479,Nicolas,Bordenave,,
07/21/2013,Criterium,4,Men,Elite,18-29,6,374744,Kevin,Mayfield,,
07/21/2013,Criterium,4,Men,Elite,18-29,7,376719,Jacob,Cramer,,Half Acre Cycling
07/21/2013,Criterium,4,Men,Elite,18-29,8,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
07/21/2013,Criterium,4,Men,Elite,18-29,9,306312,Aaron,Delabre,,xXx Racing
07/21/2013,Criterium,4,Men,Elite,18-29,10,278033,W. Andres,Romero,,Play It Again Sports Cycling
07/21/2013,Criterium,4,Men,Elite,18-29,11,284495,Bryan,Froehlicher,,Village-Verdigris Cycling
07/21/2013,Criterium,4,Men,Elite,18-29,12,380093,Hans,Yeates,,Team UPB / ultimateprobikes.com
07/21/2013,Criterium,4,Men,Elite,18-29,13,267109,Andre,Odendaal,,Colavita Racing
07/21/2013,Criterium,4,Men,Elite,18-29,14,232258,Gregory,Nash,,Project 5 Racing
07/21/2013,Criterium,4,Men,Elite,18-29,15,268180,Patrick,Brock,,BELGIANWERKX
07/21/2013,Criterium,4,Men,Elite,18-29,16,401378,Jeremy,Arnold,,
07/21/2013,Criterium,4,Men,Elite,18-29,17,230918,Albeiro,Pineda,,
07/21/2013,Criterium,4,Men,Elite,18-29,18,384037,Robert,Whittier,,xXx Racing
07/21/2013,Criterium,4,Men,Elite,18-29,19,312524,Peter,Monko,,Spidermonkey Cycling
07/21/2013,Criterium,4,Men,Elite,18-29,20,326306,Alan,Stoughton,,PSIMET Racing
07/21/2013,Criterium,4,Men,Elite,18-29,21,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
07/21/2013,Criterium,4,Men,Elite,18-29,22,375978,Kurt,Bentsen,,PSIMET Racing
07/21/2013,Criterium,4,Men,Elite,18-29,23,69068,Kenneth,Jurish,,Team Bicycle Heaven
07/21/2013,Criterium,4,Men,Elite,18-29,24,0,Unknown,Rider,,
07/21/2013,Criterium,4,Men,Elite,18-29,25,296158,Jarrod,Kerkhoff,,Michael's Cycles Team
07/21/2013,Criterium,4,Men,Elite,18-29,26,0,John,Craychee,,
07/21/2013,Criterium,4,Men,Elite,18-29,27,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
07/21/2013,Criterium,4,Men,Elite,18-29,28,185054,Matthew,Flaherty,,Team Bicycle Heaven
07/21/2013,Criterium,4,Men,Elite,18-29,29,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
07/21/2013,Criterium,4,Men,Elite,18-29,30,0,Brian,Johnson,,
07/21/2013,Criterium,4,Men,Elite,18-29,31,356248,Patrick,Cebrzynski,,xXx Racing
07/21/2013,Criterium,4,Men,Elite,18-29,32,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
07/21/2013,Criterium,4,Men,Elite,18-29,33,281964,Brian,Piotrowski,,xXx Racing
07/21/2013,Criterium,4,Men,Elite,18-29,34,355458,Thomas,Jackson,,Korte Hammer Down Racing
07/21/2013,Criterium,4,Men,Elite,18-29,35,303386,Robert,Haffey,,PSIMET Racing
07/21/2013,Criterium,4,Men,Elite,18-29,36,362289,Jason,Holly,,Colavita Racing
07/21/2013,Criterium,4,Men,Elite,18-29,37,392940,Nicholas,Pomella,,PSIMET Racing
07/21/2013,Criterium,4,Men,Elite,18-29,38,325552,James,Reineking,,Bicycle Heaven
07/21/2013,Criterium,4,Men,Elite,18-29,39,331590,Parker,Haney,,Frazier Cycling
07/21/2013,Criterium,4,Men,Elite,18-29,40,380881,Joey,Scott,,
07/21/2013,Criterium,4,Men,Elite,18-29,41,359775,Shawn,LaPlante,,Michael's Cycles Team
07/21/2013,Criterium,4,Men,Elite,18-29,42,290195,Rudolph,Zarate,,xXx Racing
07/21/2013,Criterium,4,Men,Elite,18-29,DNS,240322,John,Boggs,,xXx Racing
07/21/2013,Criterium,4,Men,Elite,18-29,DNS,348972,Daryus,Patel,,xXx Racing
07/21/2013,Criterium,4,Men,Elite,18-29,DNS,0,Justin,Taylor,,
07/21/2013,Criterium,4,Men,Elite,18-29,DNS,294055,Harry,Stinespring,,Team Bicycle Heaven
07/21/2013,Criterium,4,Men,Elite,18-29,DNF,52059,Vance,Scott,,Vision Quest LLC
07/21/2013,Criterium,4,Men,Elite,18-29,DNF,366213,Daniel,Tierney,,Maumee Valley Wheelmen
07/21/2013,Criterium,4,Men,Elite,18-29,DNF,360364,Timothy,Barrett,,Team Bicycle Heaven
07/21/2013,Criterium,4,Men,Elite,18-29,DNF,0,Frederick,Suddkum,,
