Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Downhill,Cat 2,Men,Junior,,7,0,TJ,Smith,13.22.98,Hurricane Racing
06/27/2010,Downhill,Cat 2,Men,Junior,,8,0,Jeffery,Steehler,DNF,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,2,0,Ryan,Van Noy,6.45.77,Troy Lee Designs
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,4,0,Nick,Prize,6.51.08,Visenka
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,5,0,David,Bennett,6.53.55,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,6,0,Ethian,Anderson,9.38.06,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,6,309355,Nicholas,Anzalone,6.54.78,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,7,0,Anders,Cook,6.56.44,one ghost industries
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,8,0,Adam,Wilson,7.05.96,Momentum
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,9,0,Miguel,Bronze,7.11.48,Legion of Dirt/ Arrow Racing
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,10,0,Shawn,Callahan,8.13.31,Two Wheeler Dealer
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,DNF,0,RIDER,UNKNOWN,6.43.88,661/Sunline
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,64628,0,Trevor,Thew,Raceface,Pro City Racing
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,2,0,Nicholas,Freedman,6.29.16,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,4,0,Nolan,Richards,6.42.87,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,5,0,Dillon,Thigpen,6.45.93,Bear Creek Bicycle
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,6,313744,Kyle,Muhonen,6.49.36,Team Sponge
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,7,0,Chris,Sanchez,6.50.93,Chris Sanchez
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,8,0,Alister,Cox,6.57.01,Brashers Auto Auction
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,9,320474,Lyle,Owens,7.01.96,bear creek bicycles/ tri-force
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,10,0,Dominic,Crupi,7.02.15,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,11,0,Andrew,Bennett,7.07.31,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,12,307773,Tyler,Randolph,7.10.39,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,13,0,Mike,Rice,7.11.86,Team Psyco
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,14,0,Gideon,Francisco,7.15.95,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,15,0,Joe,Treinen,7.21.93,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,16,320588,patrick,stephenson,7.24.49,Flow Cup Racing/Venti's Caf�
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,17,0,Scott,Dekarz,7.25.01,Renegade Ride Co/Highlander Cycles
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,18,289633,Alex,Eley,7.32.75,Team Sponge - Maxxis
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,19,0,Ron,Chang,7.32.96,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,21,0,Chris,Medley,7.46.15,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,22,0,James,Fields,7.50.19,661
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,23,0,Cody,Powers,8.00.57,Thunderbringers Assoc. of America
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,24,0,Tim,Smith,DNF,L.O.D.
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,25,0,Miles,Fidler,DNF,Bear Cree Bicycle
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,26,0,Matthew,Scott,DNS,Grump Ventures
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Ryan,Fairclough,sunline,661
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,62206,0,Alex,Cocco,Iller Clothing,Bikesale.com
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,63687,0,Spencer,Burback,Burback Motors,Shilo Cyclery
06/27/2010,Downhill,Cat 2,Men,Master,30-39,1,278001,philip,schlosser,6.41.85,
06/27/2010,Downhill,Cat 2,Men,Master,30-39,2,291161,John,Henry,6.59.87,The Bike Hub Racing
06/27/2010,Downhill,Cat 2,Men,Master,30-39,3,214398,Michael,Kelley,7.09.48,Sixsixone
06/27/2010,Downhill,Cat 2,Men,Master,30-39,4,317710,Toby,Wilson,7.10.64,
06/27/2010,Downhill,Cat 2,Men,Master,30-39,5,0,Todd,Rogers,7.24.03,Downhill Coalition
06/27/2010,Downhill,Cat 2,Men,Master,30-39,6,0,Tobin,Foulke,7.27.10,
06/27/2010,Downhill,Cat 2,Men,Master,30-39,7,277946,Joseph,Rager,7.27.39,Rager racing
06/27/2010,Downhill,Cat 2,Men,Master,30-39,8,0,John David,Storn,8.25.55,
06/27/2010,Downhill,Cat 2,Men,Master,30-39,9,0,Mike,Hunter,9.16.67,
06/27/2010,Downhill,Cat 2,Men,Master,30-39,11,0,Rodney,Hasty,DNF,www.Tribe503.com/Aggro bikes
06/27/2010,Downhill,Cat 2,Men,Master,30-39,92969,0,David,Richmond,Hurricane,Arrow
06/27/2010,Downhill,Cat 2,Men,Master,40-49,1,0,David,Overman,6.58.37,Stumptown Wrecking Crew
06/27/2010,Downhill,Cat 2,Men,Master,40-49,2,150635,Ronnie,Minden,7.07.51,
06/27/2010,Downhill,Cat 2,Men,Master,40-49,3,295169,Todd,McCarthy,7.16.28,
06/27/2010,Downhill,Cat 2,Men,Master,40-49,4,0,David,Thomas,8.09.87,
06/27/2010,Downhill,Cat 2,Men,Master,40-49,5,0,Paul,Arlt,8.09.88,
06/27/2010,Downhill,Cat 2,Men,Master,40-49,6,109036,Jason,Edens,8.10.02,DWB
06/27/2010,Downhill,Cat 2,Men,Master,40-49,7,0,Gary,Punt,8.20.70,
06/27/2010,Downhill,Cat 2,Men,Master,40-49,8,0,Mitch,Schmidt,DNS,
06/27/2010,Downhill,Cat 2,Men,Master,50-99,1,0,Bill,Kiefer,7.23.55,
06/27/2010,Downhill,Cat 2,Men,Master,50-99,DNF,258930,George,Smith,661,No Fear
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,1,278779,Brian,Mullen,5.07.96,Drop N Zone Bike Works/ Transition
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,2,0,Dexter,Robson,5.15.01,Faultline/Experience Cycling/Norco
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,3,295176,Blake,Bryant,661,Mike's Bikes
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,4,295635,Scott,Punt,5.24.72,661/Gamut/Leatt/Maxxis/SMX Optics
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,6,310766,Trevor,Bennett,5.30.67,Wheelsport east
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,7,293230,Nick,Bell,5.33.46,Two Wheeler Dealer
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,8,310603,Kole,Wetherell,5:38.87,project 529
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,9,0,Mylan,Smith,5.39.63,One Ghost Industries
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,DNF,311006,Kevin,Littlefield,six six one,Big Tree Bikes
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,DNF,281395,Colin,McAdoo,Fox,Shimano
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,1,295526,Matt,Orlando,5.06.21,Fanatik
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,2,261482,Aaron,Nachtrab,5.07.40,Team Robot/Tonic Fab
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,3,287787,Eben,Kiehl,5.15.60,Team Mukai
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,4,0,Derek,Bacthelder,5.17.73,Orange Bikes/POW/Chrome
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,5,290871,Cole,Eaton,5.26.33,Team Sponge
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,6,259558,Kris,Christensen,5.27.55,Mojo Wheels
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,7,272052,Tyler,Rapp`,5.29.63,Sunline/661 Spy Optics
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,8,230744,Chris,Farm,5.32.68,Flow Cup Racing
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,9,249176,Lloyd,Smith,,Foes
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,10,303341,Brian,OLeary,5.42.31,Bear Creek Bicycle
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,11,292852,Clinton,Overman,5.44.01,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,12,100849,Bryan,Kieffer,5.46.17,team psycho
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,13,0,Lucas,Padilla,5.49.42,Team Falcon
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,14,181391,Scott,Meredith,5.51.09,Bike Hub
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,15,261583,Joshua,Kahn,6.03.24,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,18,230741,Patrick,Funk,6.33.98,Team Robot
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,19,100850,Jesse,Kieffer,6.38.33,team psycho
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,20,320584,Alan,Thompson,DNF,Flow Cup Racing/Venti's Caf�
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,21,286283,Kyle,Lindemann,DNF,Team Sponge
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,22,283653,Shane,Harris-Capuano,DNF,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,23,0,Eric,Howe,DNS,Legion of Dirt/Arrow Racing
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,DNF,244580,Andrew,Frink,DNS,Mojo Wheels
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,DNF,310762,Mike,Dials,DNS,mountain cycle/ twenty six
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,DNF,286271,Alex,Uskoski,DNS,Team Sponge
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,61487,255069,Joe,Nicholson,661,Fat Tire Farm
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,61849,289645,William,Floyd,Kim Floyd,The Bike Hub
06/27/2010,Downhill,Cat 1,Men,Senior,30-39,1,226989,Troy,Hoff,5.17.82,
06/27/2010,Downhill,Cat 1,Men,Senior,30-39,2,213354,J Clinton,Fowler,5.18.53,Project 529
06/27/2010,Downhill,Cat 1,Men,Senior,30-39,3,180827,Aaron,Lee,5.21.87,
06/27/2010,Downhill,Cat 1,Men,Senior,30-39,4,281440,Max,Miller,5.24.63,Pow Gloves
06/27/2010,Downhill,Cat 1,Men,Senior,30-39,5,93452,Jeff,Rees,5.26.14,The Bike Hub
06/27/2010,Downhill,Cat 1,Men,Senior,30-39,6,299655,Gregory,Schutt,5.54.23,C.O.G. Racing
06/27/2010,Downhill,Cat 1,Men,Senior,30-39,DNF,137087,Brad,Delzer,DNS,Shiloh Cyclery
06/27/2010,Downhill,Cat 1,Men,Senior,30-39,DNF,0,Ryan,Ozbourne,DNS,
06/27/2010,Downhill,Cat 1,Men,Senior,30-39,DNF,71890,John,Frey,DNS,Hutch's Bicycles of Bend
06/27/2010,Downhill,Cat 1,Men,Master,40-99,1,199389,Chris,Bentley,Fox,mtnsidebikes.com
06/27/2010,Downhill,Cat 1,Men,Master,40-99,2,159963,Jim,Karn,5.34.19,
06/27/2010,Downhill,Cat 1,Men,Master,40-99,3,279345,Bari,Stockton,5.45.30,Transition Bikes
06/27/2010,Downhill,Cat 1,Men,Master,40-99,4,88648,Aaron,Couture,5.55.21,Joy Ride
06/27/2010,Downhill,Cat 1,Men,Master,40-99,5,150153,Edward,Reilly,6.25.21,
06/27/2010,Downhill,Cat 1,Men,Master,40-99,6,163220,Todd,Olson,6.47.60,Brashers Auto Auction
06/27/2010,Downhill,Cat 1,Men,Master,40-99,DNF,21239,Kirk,Linder,DNS,Hutchs Bend
06/27/2010,Downhill,Pro,Women,,1-99,1,228046,Jaime,Rees,6.28.43,The Bike Hub
06/27/2010,Downhill,Cat 3,Women,Senior,,1,0,Christina,Shinn,10.37.33,Iconic Clothing Co.
06/27/2010,Downhill,Cat 3,Women,Senior,,2,0,Stacy ,Bertsch,11.18.67,
06/27/2010,Downhill,Cat 3,Women,Senior,,3,0,Sarah,Hopkins,11.55.48,Momentum
06/27/2010,Downhill,Cat 2,Women,Senior,,1,9108,Rachel,Delateur,9.47.19,Green Line 6/Joy Ride/ FOCF
06/27/2010,Downhill,Cat 2,Women,Senior,,2,0,Hailey,Olson,DNS,Brahus Auto Auction
06/27/2010,Downhill,Cat 1,Women,,1-99,1,0,Shelby,Reilly,6.56.31,
