Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2011,Individual Time Trial,Cat1/2,Men,,1-99,3,245535,Craig,Henwood,0:14:04,LIVESTRONG Army KC/Midwest Cancer Care
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,1,284366,Patrick,Orrick,0:13:44,Team Monster Energy
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,2,316110,brian,joy,0:15:01,Ozark Cycling Club
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,3,0,David,Forster,0:15:11,Team Monster Energy
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,4,0,Chris,Hittner,0:15:12,U 20
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,5,58348,Joe,Douglas,0:15:40,Free State Racing
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,6,0,George,Hodge,0:15:58,
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,7,338394,Nathaniel,Brown,0:16:05,
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,8,0,Michael,McGrew,0:16:19,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,9,318504,Kyle,Guinn,0:16:33,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,10,300253,Steven,Schwada,0:16:47,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,11,360907,Paul,Eaton,0:16:48,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,12,0,Hayden,Emerson,0:16:49,GP VeloTek
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,13,0,Tim,Rozell,0:16:54,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,14,0,Nicholas,Frost,0:17:08,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,15,75969,David,Tjiptogarsono,0:17:12,GP VeloTek
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,16,314014,Erik,Anderson,0:17:27,Sante Fe Trails Bicycle Racing
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,17,0,Jason,Hodge,0:17:56,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,18,0,Adam,Trummell,0:18:13,GP VeloTek
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,19,0,Chris,Ralston,0:18:15,GP VeloTek
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,20,0,Ulises,Aquino,0:18:18,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,21,0,Kyle,Rainey,0:18:35,GP VeloTek
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,22,0,Kurt,Bowers,0:19:11,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,23,0,Andrew,Ellis,0:19:27,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,24,0,David,Futrelle,0:19:30,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,25,359973,Richard,Pool,0:19:36,Unattached
09/08/2011,Individual Time Trial,Cat 5,Men,,1-99,26,0,Dustin,Burns,0:20:03,GP VeloTek
09/08/2011,Individual Time Trial,Cat 4,Men,,1-99,1,241350,Carl,Fischer,0:14:34,Sante Fe Trails Bicycle Racing
09/08/2011,Individual Time Trial,Cat 4,Men,,1-99,2,288950,Reimund,Manneck,0:14:46,GP VeloTek
09/08/2011,Individual Time Trial,Cat 4,Men,,1-99,3,298654,Michael,Ellis,0:16:06,Team Colavita/Parisi Coffee
09/08/2011,Individual Time Trial,Cat 4,Men,,1-99,4,244366,Donavon,Hottman,0:16:15,Big D Cycling
09/08/2011,Individual Time Trial,Cat 4,Men,,1-99,5,46974,Samuel,Perkins,0:16:52,GP VeloTek
09/08/2011,Individual Time Trial,Cat 4,Men,,1-99,6,103813,Patrick,Schlager,0:18:35,Unattached
09/08/2011,Individual Time Trial,Cat 3,Men,,1-99,1,260270,Steven,Auchterlonie,0:13:34,Bicycle Shack Racing
09/08/2011,Individual Time Trial,Cat 3,Men,,1-99,2,153760,Dennis,Weinbeck,0:13:44,Team Monster Energy
09/08/2011,Individual Time Trial,Cat 3,Men,,1-99,3,149720,Craig,Bissell,0:14:18,360 Racing
09/08/2011,Individual Time Trial,Cat 3,Men,,1-99,4,275615,K.C.,Borden,0:14:26,Team Monster Energy
09/08/2011,Individual Time Trial,Cat 3,Men,,1-99,5,162583,Austin,Elser,0:14:29,Team Monster Energy
09/08/2011,Individual Time Trial,Cat 3,Men,,1-99,6,198134,Steven,Wathke,0:14:31,Team Monster Energy
09/08/2011,Individual Time Trial,Cat 3,Men,,1-99,7,38088,James,Whittaker,0:14:35,GP VeloTek
09/08/2011,Individual Time Trial,Cat 3,Men,,1-99,8,82741,John,Wentling,0:14:38,River City Racing Club
09/08/2011,Individual Time Trial,Cat 3,Men,,1-99,9,109260,Kevin,Boehm,0:15:10,KCOI Boulevard
09/08/2011,Individual Time Trial,Cat 3,Men,,1-99,10,75140,Christopher,Chorice,0:15:19,Unattached
09/08/2011,Individual Time Trial,Cat1/2/3,Women,,1-99,1,192336,Teri,Stewart,0:15:53,KCOI Boulevard
09/08/2011,Individual Time Trial,Cat1/2/3,Women,,1-99,2,304072,Shawn,Morelli,0:16:34,Sante Fe Trails Bicycle Racing
09/08/2011,Individual Time Trial,Cat 4,Women,,1-99,1,0,Traci,Wentling,0:17:06,River City Racing Club
09/08/2011,Individual Time Trial,Cat 4,Women,,1-99,2,0,Kirstin,Carl,0:17:52,Santa Fe Trails Bicycle Racing
09/08/2011,Individual Time Trial,Cat 4,Women,,1-99,3,0,Alaina,Beckwith,0:18:04,GP VeloTek
09/08/2011,Individual Time Trial,Cat 4,Women,,1-99,4,269517,Kathryn,Gaherty,0:18:22,KCOI Blvd
09/08/2011,Individual Time Trial,Cat 4,Women,,1-99,5,325596,Brianne,Guilford,0:19:01,GP VeloTek
09/08/2011,Individual Time Trial,Cat 4,Women,,1-99,6,0,Kim,Zenon,0:19:04,Unattached
