Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,198425,Lloyd,Ranola,00:00:00.00,Sportgenic/squadra Ovest
08/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,11946,Michael,Foley,00:00:00.00,Contra Costa Cycling Club
08/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,240097,Brian,Percival,00:00:00.00,Metromint Cycling
08/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,255271,Jeffery,Edwards,00:00:00.00,Team Penta
08/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47424,Christopher,Baker,00:00:00.00,Emc2/felt
08/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47388,Kevin,Klein,00:00:00.00,Klein Real Estate
08/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,67041,Dean,LaBerge,00:00:00.00,Team Specialized Racing
08/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219558,Peter,Nicholson,00:00:00.00,Norcal Bike Sport Elite
08/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,246669,Gregory,White,00:00:00.00,Davis Bike Club
08/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,55803,Tim,Granshaw,00:00:00.00,Sierra Pacific
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,1,250319,Michael,Ricks,00:00:00.00,Chico Corsa
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,2,65032,Fred,Schnaars,00:00:00.00,Davis Bike Club
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,3,290814,Mark,Andersen,00:00:00.00,Unattached
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,4,251276,Tyron,Hooper,00:00:00.00,Fusion Sport Usa
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,5,29458,Tony,Reid,00:00:00.00,Safeway/bicycles Plus Racing
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,6,274439,Richard,Tabuso,00:00:00.00,Rio Strada Racing
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,7,41335,Murat,Ozgur,00:00:00.00,Sportgenic/squadra Ovest
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,8,234970,Scott,Morrison,00:00:00.00,Precision Bicycles/team Precis
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,9,233803,David,Acri,00:00:00.00,Sportgenic/squadra Ovest
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,10,216827,Andrew,Posselt,00:00:00.00,Active Athlete/squadra Ovest
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,11,232661,Joseph,Clifford,00:00:00.00,Taleo Racing
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,12,252576,Michael,Boehme,00:00:00.00,Colavita/sutterhome-norcal
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,13,254622,wilson,gorrell,00:00:00.00,Safeway/bicycles Plus
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,14,237380,Mark,Robertson,00:00:00.00,Taleo Racing
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,15,285459,Michael,Saba,00:00:00.00,Taleo Racing
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,16,0,Sean,MCDONALD,00:00:00.00,Unattached
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,17,0,Tim,BAIR,00:00:00.00,
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,18,195384,Santiago,Bolon,00:00:00.00,Iccc
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,19,256021,Giovanni,Campisi,00:00:00.00,Precision Bike Shop / Team Pre
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,20,271260,paul,diaz,00:00:00.00,Colavita/sutter Home Norcal
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,21,265576,Rod,Fernandez,00:00:00.00,Davis Bike Club
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,22,171439,Nathanael,Chang,00:00:00.00,Fusiono
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,23,278385,John,Fallon,00:00:00.00,Wells Fargo Racing Team
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,24,39389,LeRoy,Zampa,00:00:00.00,Team Bianchi
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,25,209823,Chad,Cheadle,00:00:00.00,Colavita/sutter Home-norcal
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,26,0,Leon,IAWNARELLI,00:00:00.00,
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,27,250959,Gregg,Lehman,00:00:00.00,Precision Bicycles / Team Prec
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,28,59049,Michael,Rizzo,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,29,51073,James,Whitney,00:00:00.00,unattached
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,30,154840,Michael,Flynn,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,31,296426,Todd,Munk,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,32,253905,Todd,Manley,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,251276,Tyron,Hooper,00:00:00.00,Fusion Sport
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,237380,Mark,Robertson,00:00:00.00,Taleo Racing
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,290814,Mark,Andersen,00:00:00.00,Third Pillar
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,49838,Leon,Iannarelli,00:00:00.00,Team Precision
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,262357,Sean,McDonald,00:00:00.00,Pacific State Bank Cycling Tea
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,207662,Philippe,Azoulay,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,52893,Cedric,Henley,00:00:00.00,
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,4526,Jason,Boynton,00:00:00.00,Rocknasium
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,13594,Douglas,Gonda,00:00:00.00,Reno Wheelmen
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,265702,Brian,Halkett,00:00:00.00,Davis Bike Club
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,27775,Ernie,Perreira,00:00:00.00,Colavita/sutterhome - Norcal
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,286027,Chris,Summers,00:00:00.00,Fusion Sport
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,192774,Kevin,Willitts,00:00:00.00,Garrison Institutional
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,38840,Steven,Woo,00:00:00.00,Third Pillar
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,47828,Randy,Armstrong,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,0,Manuel,CALERO,00:00:00.00,
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,180155,Robert,Collier,00:00:00.00,Metromint Cycling
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,258258,Jeff,Davis,00:00:00.00,Colavita/sutterhome-norcal
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,204100,Phillip,Heiman,00:00:00.00,Colavita/sutterhome-norcal
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,0,Reed,JACKSON,00:00:00.00,Team City
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,136178,Steven,Mielich,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,43936,R Todd,Marshall,00:00:00.00,Armstong & Assoc./ Fci Lending
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,179927,Mark,Nakamura,00:00:00.00,Kaiser Permanente/ Team Oaklan
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,271499,Robert,Napieralski,00:00:00.00,Yokohl Ranch/sierra Bicycle We
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,200129,Jonathan,Racine,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,295966,Douglas,Rowland,00:00:00.00,Davis Bike Club
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,230031,Rich,Rozzi,00:00:00.00,Colavita Racing
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,277938,Atac,Tuli,00:00:00.00,Davis Bike Club
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,51073,James,Whitney,00:00:00.00,Fusionsport
08/16/2009,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,260329,Karl,Wurzbach,00:00:00.00,Davis Bike Club
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,1,165751,Chris,Carscadden,00:00:00.00,Hdr P/b Lombardi Sports
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,2,127052,Judd,Van Sickle,00:00:00.00,Rocknasium
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,3,40703,Brian,Bosch,00:00:00.00,Sierra Pacific Racing
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,4,199599,Robert,MacNeill,00:00:00.00,Webcor/alto Velo
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,5,47424,Christopher,Baker,00:00:00.00,Emc2/felt
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,6,67041,Dean,LaBerge,00:00:00.00,Team Specialized Racing
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,7,9046,Keith,DeFiebre,00:00:00.00,
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,8,152176,Chris,Wire,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,9,231993,Jeff,Eisenberg,00:00:00.00,Fusion Sport Usa
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,10,204936,Todd,Dodds,00:00:00.00,Owens Healthcare
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,11,207165,Scott,Cole,00:00:00.00,Morgan Stanley/team Spine/spec
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,12,219558,Peter,Nicholson,00:00:00.00,Norcal Bike Sport Elite
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,13,45629,Max,Mack,00:00:00.00,Health Is Wealth Powered By Wh
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,14,223944,Richard,Bradley,00:00:00.00,Emc2-felt
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,15,118988,Peter,Brown,00:00:00.00,Team Clover
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,16,19729,Chris,Kovash,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,17,53115,Jason,Brown,00:00:00.00,Vos-cycles Gladiator
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,18,187432,David,Del Rosso,00:00:00.00,Hdr P/b Lombardi Sports
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,19,195470,Kyle,Glerum,00:00:00.00,Safeway/bicycles Plus Racing
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,20,220285,Robert,Winder,00:00:00.00,Hdr P/b Lombardi Sports
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,21,196276,Bo,Hebenstreit,00:00:00.00,Webcor/alto Velo
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,22,34910,Patrick,Tafoya,00:00:00.00,Safeway/g A Communications
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,23,28533,Jeff,Poulsen,00:00:00.00,Safeway
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,24,54895,Dennis,Hopp,00:00:00.00,Form Fitness
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,25,24723,Joe,Molinari,00:00:00.00,Form Fitness
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,26,211441,Matthew,Ream,00:00:00.00,Vos-cycles Gladiator
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,27,152079,Stephen,Langone,00:00:00.00,Sierra Pacific Racing
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,28,35297,Nick,Theobald,00:00:00.00,Sugar Crm
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,29,197844,Jonathan,Eropkin,00:00:00.00,Unattached
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,30,55803,Tim,Granshaw,00:00:00.00,Sierra Pacific
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,31,3814,Chris,Black,00:00:00.00,Morgan Stanley /team Spine/ Sp
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,32,202372,Bruce,Wilford,00:00:00.00,Webcor/alto Velo
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,33,16935,Mark,Howland,00:00:00.00,Blackmarket Racing/family Cycl
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,34,219237,Stone,Beck,00:00:00.00,Stevens Bicycle Racing
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,35,268577,Jason,Snovel,00:00:00.00,Rocknasium
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,36,41335,Murat,Ozgur,00:00:00.00,Sportgenic/squadra Ovest
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,38,29458,Tony,Reid,00:00:00.00,Safeway/bicycles Plus Racing
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,39,254319,Matt,Bokemeier,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,40,253905,Todd,Manley,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,41,255279,Dennis,Baker,00:00:00.00,Sgw
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,42,200949,James,Badia,00:00:00.00,Webcor/alto Velo
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,43,215179,Brian,Staby,00:00:00.00,Team Norcal Bike Sport
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,44,196784,Dean,Alleger,00:00:00.00,Rex Cycles
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,45,40657,Curtis,Eastin,00:00:00.00,Sierra Pacific Racing
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,46,52696,Charles,Pockell-Wilson,00:00:00.00,Morgan Stanley/team Spine/spec
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,47,16369,Keith,Hock,00:00:00.00,Morgan Stanley/team Spine/spec
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,48,86651,Spencer,Kenner,00:00:00.00,Armstrong & Associates / Fci C
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,49,7200,James,Coats,00:00:00.00,
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,50,28083,Gregory,Phipps,00:00:00.00,Bmc/flet
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,51,43445,John,Foster,00:00:00.00,Virginia Beach Velo
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,52,188217,Stephen,Janke,00:00:00.00,Rocknasium
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,254622,wilson,gorrell,00:00:00.00,Safeway/bicycles Plus
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,61440,Alex,Holtz,00:00:00.00,Emc2-felt
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,199345,Myong-Jae,Kim,00:00:00.00,Berkeley Bicycle Club (bbc)
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,24781,Timothy,Montagne,00:00:00.00,Sugarcrm
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,255271,Jeffery,Edwards,00:00:00.00,Team Penta
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,4526,Jason,Boynton,00:00:00.00,Rocknasium
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,23832,Dylan,McReynolds,00:00:00.00,Berkeley Bicycle Club (bbc)
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,126621,Paul,Mircik,00:00:00.00,Easton/sugarcrm/specialized
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,221460,Jess,Raphael,00:00:00.00,Safeway/bicycles Plus Racing
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,237380,Mark,Robertson,00:00:00.00,Taleo Racing
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,45922,Jonathan,Sek,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,48389,Robert,Sto Domingo,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,274439,Richard,Tabuso,00:00:00.00,Rio Strada Racing
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,190311,Boris,Rozenberg,00:00:00.00,Unattached
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,231993,Jeff,Eisenberg,00:00:00.00,Fusion Sport Usa
08/16/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,0,Myong-jae,LAM,00:00:00.00,Berkeley Bike Club
08/16/2009,Criterium,Cat 4,Men,,1-99,1,271681,James,Berry,00:00:00.00,Dolce Vita Cycling
08/16/2009,Criterium,Cat 4,Men,,1-99,2,269340,Robert,Orcutt,00:00:00.00,Webcor/alto Velo
08/16/2009,Criterium,Cat 4,Men,,1-99,3,260224,Matt,Abbott,00:00:00.00,2wheelracing
08/16/2009,Criterium,Cat 4,Men,,1-99,4,245065,Anthony,Eng,00:00:00.00,Kaiser Permanente/ Team Oaklan
08/16/2009,Criterium,Cat 4,Men,,1-99,5,272559,AJ,Snovel,00:00:00.00,Davis Bike Club
08/16/2009,Criterium,Cat 4,Men,,1-99,6,258299,Nick,Newcomb,00:00:00.00,Whole Athlete
08/16/2009,Criterium,Cat 4,Men,,1-99,7,236332,Carl,Hesselein,00:00:00.00,Whole Athlete
08/16/2009,Criterium,Cat 4,Men,,1-99,8,0,Oscar,AGUILERA,00:00:00.00,N/a
08/16/2009,Criterium,Cat 4,Men,,1-99,9,0,Nicholas,CALEVATO,00:00:00.00,Great Basin Imaging Cycling
08/16/2009,Criterium,Cat 4,Men,,1-99,10,171439,Nathanael,Chang,00:00:00.00,Fusion Sport
08/16/2009,Criterium,Cat 4,Men,,1-99,11,238135,Justin,Morgan,00:00:00.00,Fresnoakland
08/16/2009,Criterium,Cat 4,Men,,1-99,12,273849,Mike,Reed,00:00:00.00,Webcor/alto Velo
08/16/2009,Criterium,Cat 4,Men,,1-99,13,271445,Andrew,LaBarre,00:00:00.00,Unattached
08/16/2009,Criterium,Cat 4,Men,,1-99,14,224270,Jorge,Rotea,00:00:00.00,Team Integrate/ffbc Powered By
08/16/2009,Criterium,Cat 4,Men,,1-99,15,200129,Jonathan,Racine,00:00:00.00,Sjbc/sugarcrm
08/16/2009,Criterium,Cat 4,Men,,1-99,16,236583,Patrick,Kitto,00:00:00.00,Unattached
08/16/2009,Criterium,Cat 4,Men,,1-99,17,165593,Eric,Peterson,00:00:00.00,Kinetic
08/16/2009,Criterium,Cat 4,Men,,1-99,18,269690,Mark,Hockridge,00:00:00.00,Davis Bike Club
08/16/2009,Criterium,Cat 4,Men,,1-99,19,255576,Matthew,Valencia,00:00:00.00,Sugarcrm
08/16/2009,Criterium,Cat 4,Men,,1-99,20,272054,Zak,Paillon,00:00:00.00,Health is Wealth
08/16/2009,Criterium,Cat 4,Men,,1-99,21,252576,Michael,Boehme,00:00:00.00,Colavita/sutterhome-norcal
08/16/2009,Criterium,Cat 4,Men,,1-99,22,20890,Ryan,Lenhardt,00:00:00.00,Taleo Racing
08/16/2009,Criterium,Cat 4,Men,,1-99,DNS,186327,Barrett,Ausman,00:00:00.00,Webcor/alto Velo
08/16/2009,Criterium,Cat 4,Men,,1-99,DNS,195431,Allen,Brumm,00:00:00.00,Webcor/alto Velo
08/16/2009,Criterium,Cat 4,Men,,1-99,DNS,212479,matthew,koenig,00:00:00.00,
08/16/2009,Criterium,Cat 4,Men,,1-99,DNS,267395,Treighton,Mauldin,00:00:00.00,Victory Velo
08/16/2009,Criterium,Cat 4,Men,,1-99,DNS,196301,Gaelan,Mundorff,00:00:00.00,Third Pillar
08/16/2009,Criterium,Cat 4,Men,,1-99,DNS,286027,Chris,Summers,00:00:00.00,Fusion Sport
08/16/2009,Criterium,Cat 4,Men,,1-99,DNS,289113,Gerald,Sylvester,00:00:00.00,Webcor/alto Velo
08/16/2009,Criterium,Cat 4,Men,,1-99,DNS,280611,Chris,Horton,00:00:00.00,Unattached
08/16/2009,Criterium,Cat 4,Men,,1-99,DNP,0,Chris,PURIO,00:00:00.00,Unattached
08/16/2009,Criterium,Cat 4,Men,,1-99,DNP,273881,chris,habu,00:00:00.00,Bikepalace/backontrack
08/16/2009,Criterium,Cat 4,Men,,1-99,DNP,287305,James,Allen,00:00:00.00,Webcor/alto Velo
