Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,158538,Suzanne,Kaplan,,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,416628,Sheila,Heyns,,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,456829,Jessica,Long,,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,1,416629,Megan,Heyns,,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,2,0,Maddie,Speare,,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,3,492939,Hannah,Hurdlow,,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,4,0,Morgan,Thompson,,
10/30/2016,Cyclo-cross,Cat 4,Women,,,1,0,Stacey,Haveman,,
10/30/2016,Cyclo-cross,Cat 4,Women,,,2,397455,Rebecca,Mellema,,
10/30/2016,Cyclo-cross,Cat 4,Women,,,3,0,Larissa,Gilbrat,,
10/30/2016,Cyclo-cross,Cat 4,Women,,,4,358445,Ciara,MacDonald,,
10/30/2016,Cyclo-cross,Cat 4,Women,,,5,0,Gina,Annsted,,
