Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Cyclo-cross,Master,Men,,55+,4,210455,Larry,Grossman,0:43:52,Unattached
10/22/2011,Cyclo-cross,Master,Men,,55+,5,7078,Galen,Classen,0:44:27,ChristianCyclingCO.com
10/22/2011,Cyclo-cross,Master,Men,,55+,6,362623,Mike,West,0:44:45,Unattached
10/22/2011,Cyclo-cross,Master,Men,,55+,7,55246,Scott,Hendricks,0:45:07,Unattached
10/22/2011,Cyclo-cross,Master,Men,,55+,8,285843,Hunter,Smith,0:45:27,Boulder Cycle Sport
10/22/2011,Cyclo-cross,Master,Men,,55+,9,213837,Rick,Abbott,0:45:57,ExcelSports.com
10/22/2011,Cyclo-cross,Master,Men,,55+,10,362404,Cory,Kramer,0:46:10,Team Evergreen Racing
10/22/2011,Cyclo-cross,Master,Men,,55+,11,46607,Michael,Spak,0:46:10,Schwab Cycles Racing Team
10/22/2011,Cyclo-cross,Master,Men,,55+,12,364264,Tim,Holbrook,0:46:36,Boulder Cycle Sport
10/22/2011,Cyclo-cross,Master,Men,,55+,13,364207,Al,Naudin,0:47:07,High Peaks Masters
10/22/2011,Cyclo-cross,Master,Men,,55+,14,364565,George,Scott,0:47:43,Swift Cycling
10/22/2011,Cyclo-cross,Master,Men,,55+,15,370767,Scott,Hearne,0:47:54,Unattached
10/22/2011,Cyclo-cross,Master,Men,,55+,16,148212,Paul,Mccarthy,0:48:26,Cross Propz Racing
10/22/2011,Cyclo-cross,Master,Men,,55+,17,244809,Jeffrey,Brown,0:49:14,RealD-Amgen
10/22/2011,Cyclo-cross,Master,Men,,55+,18,363311,John,Ooyen,0:52:00,Louisville Cyclery
10/22/2011,Cyclo-cross,Master,Men,,55+,19,277450,Tom,Foss,0:54:00,COBRAS
10/22/2011,Cyclo-cross,Junior,Men,,10-12,1,522560,Torin,Bickmore,0:14:37,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,2,362912,Zane,Worrell,0:14:50,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,10-12,3,318530,Nolan,Brunner,0:14:50,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,4,362707,Ethan,Wright,0:16:51,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,5,364254,Adam,Casali,0:17:14,P2P / Westside Cycling
10/22/2011,Cyclo-cross,Junior,Men,,10-12,6,364465,Davis,Kang,0:17:26,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,7,302831,Adin,Baird,0:18:48,COMotion Sports
10/22/2011,Cyclo-cross,Junior,Men,,10-12,8,363875,Aiden,Keller,0:18:52,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,9,363053,Martin,Prchal,0:19:04,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,10-12,10,318174,Oliver,Hart,0:19:26,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,11,362640,Osita,Ogbuji,0:19:32,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,12,363464,Tanner,Coors,0:19:32,Alpha Bicycle Company
10/22/2011,Cyclo-cross,Junior,Men,,10-12,13,359194,Aaron,Kelly,0:20:55,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,14,363247,Charleton,Sagrillo,0:20:57,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,15,363133,Campbell,Watson,0:21:06,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,16,363356,Dakota,Cline,0:21:15,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,10-12,17,363003,Caleb,Blichfeldt,0:21:26,Blue Sky Velo
10/22/2011,Cyclo-cross,Junior,Men,,10-12,18,363638,Hayden,Moran,0:21:46,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,10-12,19,363551,Cooper,Lull,0:22:24,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,10-12,20,363198,Brennan,Lawrence,0:23:16,Alpha Bicycle Company
10/22/2011,Cyclo-cross,Junior,Men,,10-12,21,363522,Daniel,Lawrence,0:23:16,Alpha Bicycle Company
10/22/2011,Cyclo-cross,Junior,Men,,10-12,22,363700,Matthew,Dayton,0:23:52,Alpha Bicycle Company
10/22/2011,Cyclo-cross,Junior,Men,,13-14,1,298963,Eric,Brunner,0:26:44,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,13-14,2,286308,Cade,Bickmore,0:27:34,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,13-14,3,331144,Denzel,Stephenson,0:28:28,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,13-14,4,309291,Jack,Tanner,0:29:21,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,13-14,5,293997,Jacques,De curnou,0:29:29,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,13-14,6,363681,Drew,Sotebeer,0:30:03,Alpha Bicycle Company
10/22/2011,Cyclo-cross,Junior,Men,,13-14,7,362649,Cameron,Bellian,0:31:52,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,13-14,8,285849,Aaron,Elliott,0:31:54,ChristianCyclingCO.com
10/22/2011,Cyclo-cross,Junior,Men,,13-14,9,363261,Joseph,Sagrillo,0:32:04,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,13-14,10,363642,Lance,Winborne,0:32:08,Alpha Bicycle Company
10/22/2011,Cyclo-cross,Junior,Men,,13-14,11,363680,Caleb,Rickel,0:32:16,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,15-16,1,303319,Maxx,Chance,0:24:36,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,15-16,2,344890,Garrett,Gerchar,0:24:36,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,15-16,3,361565,Nevin,Whittemore,0:26:14,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,15-16,4,271148,Cormac,Dunn,0:26:14,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,15-16,5,271147,Liam,Dunn,0:27:58,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,15-16,6,318254,Justin,Noel,0:28:11,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,15-16,7,363616,Jordan,Heinrichs,0:31:16,Dawson Cycling
10/22/2011,Cyclo-cross,Junior,Men,,15-16,8,314508,Ayden,Chance,0:31:39,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,15-16,9,349034,Patrick,Rhodes,0:31:56,Cross Propz Racing
10/22/2011,Cyclo-cross,Junior,Men,,15-16,10,362810,Cameron,Bristol,0:32:00,Black Sheep Jr. Cycling
10/22/2011,Cyclo-cross,Junior,Men,,17-18,1,271426,Zane,Godby,0:24:01,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,17-18,2,362440,Janos,Pelikan,0:25:04,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,17-18,3,361148,Andrew,Fleming,0:28:42,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,8-9,1,363111,Bryce,Rodgers,0:10:25,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,8-9,2,363157,Skyler,Heinrichs,0:11:05,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,8-9,3,362708,Riley,Cotton,0:11:06,Blue Sky Velo
10/22/2011,Cyclo-cross,Junior,Men,,8-9,4,362526,Max,Kilcoyne,0:11:29,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,8-9,5,363790,Lucas,Hartman,0:11:29,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,8-9,6,0,Kael,Weadley,0:11:55,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,8-9,7,362984,Elliot,Wrigley,0:12:02,The Natural Way Racing Team
10/22/2011,Cyclo-cross,Junior,Men,,8-9,8,364238,Rand,Bickmore,0:12:32,BJC/Curve
10/22/2011,Cyclo-cross,Junior,Men,,8-9,9,363467,Henry,Silberhorn,0:12:42,ChristianCyclingCO.com
10/22/2011,Cyclo-cross,Junior,Men,,8-9,10,363390,Adrian,Klanjsek,0:12:55,Alpha Bicycle Company
10/22/2011,Cyclo-cross,Junior,Men,,8-9,11,363340,Jase,Heinrichs,0:14:21,Unattached
10/22/2011,Cyclo-cross,Junior,Men,,8-9,12,363059,Kieran,Lawrence,0:15:10,Alpha Bicycle Company
10/22/2011,Cyclo-cross,4,Men,,,1,344890,Garrett,Gerchar,0:45:55,BJC/Curve
10/22/2011,Cyclo-cross,4,Men,,,2,282067,Ian,McPherson,0:47:19,BJC/Curve
10/22/2011,Cyclo-cross,4,Men,,,3,298963,Eric,Brunner,0:47:24,BJC/Curve
10/22/2011,Cyclo-cross,4,Men,,,4,362905,Josh,Petrucci,0:47:39,Unattached
10/22/2011,Cyclo-cross,4,Men,,,5,363653,Ryan,Eggen,0:47:39,Happy Coffee Cyclocross
10/22/2011,Cyclo-cross,4,Men,,,6,363623,Michael,Huisenga,0:47:43,Unattached
10/22/2011,Cyclo-cross,4,Men,,,7,362574,Jonathan,Mischke,0:47:44,Boulder Cycle Sport
10/22/2011,Cyclo-cross,4,Men,,,8,363747,Matt,Gracey,0:47:47,Happy Coffee Cyclocross
10/22/2011,Cyclo-cross,4,Men,,,9,317448,Kurtis,Barth,0:47:57,BJC/Curve
10/22/2011,Cyclo-cross,4,Men,,,10,115185,Scott,Peterson,0:47:57,Unattached
10/22/2011,Cyclo-cross,4,Men,,,11,363147,Anthony,Arena,0:48:11,Unattached
10/22/2011,Cyclo-cross,4,Men,,,12,363574,Jason,Hartman,0:48:24,Twin Peaks Racing
10/22/2011,Cyclo-cross,4,Men,,,13,107308,Zach,Vanderkooy,0:48:43,Boulder Cycle Sport
10/22/2011,Cyclo-cross,4,Men,,,14,173912,Tom,Torrance,0:48:56,Unattached
10/22/2011,Cyclo-cross,4,Men,,,15,363864,Erik,Halverson,0:49:03,Merrill Performance
10/22/2011,Cyclo-cross,4,Men,,,16,332056,Keegan,Sotebeer,0:49:14,Alpha Bicycle Company
10/22/2011,Cyclo-cross,4,Men,,,17,244542,Todd,Saveland,0:49:17,Boulder Cycle Sport
10/22/2011,Cyclo-cross,4,Men,,,18,363783,Robert,Brudenell,0:49:32,The Natural Way Racing Team
10/22/2011,Cyclo-cross,4,Men,,,19,361565,Nevin,Whittemore,0:49:46,BJC/Curve
10/22/2011,Cyclo-cross,4,Men,,,20,360063,Mitchell,Kasyon,0:49:51,Unattached
10/22/2011,Cyclo-cross,4,Men,,,21,331144,Denzel,Stephenson,0:50:02,BJC/Curve
10/22/2011,Cyclo-cross,4,Men,,,22,207507,Josh,Gray,0:50:02,Boulder Cycle Sport
10/22/2011,Cyclo-cross,4,Men,,,23,229611,Rich,Digeronimo,0:50:06,Feedback Sports Racing
10/22/2011,Cyclo-cross,4,Men,,,24,280796,Nickolas,Starkey,0:50:31,Unattached
10/22/2011,Cyclo-cross,4,Men,,,25,0,Dand,Bobka,0:50:45,Unattached
10/22/2011,Cyclo-cross,4,Men,,,26,273641,Austin,Miller,0:50:48,Unattached
