Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,DNF,0,PARKER,BONN,,HIGHER GROUND BICYCLE CO
10/06/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,DNF,0,JOSH,BROWN,,DRYFAST SYSTEMS
10/06/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,1,277595,DUSTIN,ZIMMERMAN,,FIRST PLACE RACING.COM
10/06/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,2,410814,JORDON,KARRAS,,LEROY'S BIKEWORKS/CYCLE YOUTH
10/06/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,3,237816,JUSTIN,PFAFF,,SUPER COOL BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,4,389475,TAYLOR,PILKINGTON,,
10/06/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,5,415007,DYLAN,MCKENNA,,
10/06/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,DNF,0,NOLAN,RICCARD,,
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,1,395559,CARLOS,BIGAS,,
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,2,246602,RON,HENION,,SANTOS BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,3,361928,MIKE,MONTGOMERY,,
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,4,0,ADAM,GONZALES,,AMERICAN CLASSIC
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,5,412049,RYAN,GOMIELA,,BOB''S BICYCLE SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,6,403343,FABIO,SILVA,,
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,7,0,PAUL,HICHINSON,,
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,8,395392,DAVID,MEJIA,,PROTECH BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,9,0,MATTHEW,THOMAS,,LEROY'S BIKE WORKS
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,10,395208,JOHNNY,MEJIA,,
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,11,199150,ROBERT,CARNEY,,SUPER COOL BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,12,395965,David,Stevens,,
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,13,0,BRIAN,THOMAS,,SUPER COOL BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,14,368407,TIMOTHY,WHITE,,
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,15,0,CRAIG,PINNEY,,SUPER COOL BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,19-29,16,393862,TYSON,DABNEY,,HORRIDLY INNOCENT CLOTHING
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,1,0,JEREMY,BENNETT,,
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,2,0,SHAUN,HAYNES,,LEROY'S BIKEWORKS
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,3,184500,TOD,PHELPS,,INACTIVE Skeleton Crew Mountain Biking
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,4,0,CHARLES,WHITE,,SANTOS BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,5,0,MARTY,PALMER,,LEROY'S BIKEWORKS
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,6,412244,DAVID,MCCURDY,,DAVIDS WORLD CYCLE
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,7,0,JEFFERY,LYON,,
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,8,105316,TREY,STARKEY,,
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,9,392015,MIKE,CURRY,,LEROY'S BIKEWORKS
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,10,0,JASON,ORR,,
10/06/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,DNF,154627,DOMINGO,ALONSO,,
10/06/2013,Cross Country,CAT 3,Men,NOVICE,19-99,1,0,MATT,DAUGHERTY,,
10/06/2013,Cross Country,CAT 3,Men,NOVICE,19-99,2,398080,Cecil,Anderson,,
10/06/2013,Cross Country,CAT 3,Men,NOVICE,19-99,3,415208,TRAVIS,HIERS,,
10/06/2013,Cross Country,CAT 3,Men,NOVICE,19-99,4,0,TOMMY,KING,,
10/06/2013,Cross Country,CAT 3,Men,NOVICE,19-99,5,0,VICTORIA,ALONSO,,
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,1,0,MIKE,ADAM,,LEROY'S BIKEWORKS
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,2,0,MICHAEL,WINTERS,,SANTOS BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,3,0,TOMAS,NAVARRO,,ALL 4 CYCLING - USA.COM
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,4,343172,ANDRES,BARRERO,,ID ANGEL/MCCARTY RACING
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,5,290071,DAMIAN,SERRANIA,,ELITE CYCLING
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,6,347792,MATTHEW J.,HINA,,TOP GEAR BICYCLES
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,7,377950,THOMAS,GUMBS,,OPEN ROAD BICYCLES OF AVONDALE
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,8,0,MATT,BRADY,,
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,9,303343,RODRIGO,BALBI,,SPEEDSTAR RACING TEAM
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,10,381772,DAVID,MARTIN,,1ST PLACE RACING/BRICK CITY BICYCLES
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,11,0,TOMAS,GOMEZ,,
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,12,0,CRAIG,ROWE JR,,
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,13,0,FERNANDO,MONTOYK,,
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,14,0,STEPHEN,EDENS,,
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,15,0,JEREMY,FARR,,TOP GEAR BICYCLES
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,16,405834,Nelson,Rodulfo,,
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,17,384117,ERIC,NORRIS,,ECLIPSE RACING/BIKE TEC
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,18,0,DEREK,HUNTER,,
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,DNF,0,LEANDRO,LOPES,,THE BEST BIKE SHOP.COM
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,DNF,418300,FRANK,FULCO,,BENT'S CYCLING & FITNESS
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,DNF,0,JOHN,BALLARD,,TOP GEAR BICYCLES
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,DNF,416121,MICHAEL,MCALEER,,
10/06/2013,Cross Country,CAT 3,Men,BASE,30-39,DNF,0,JOSH,WILSON,,LEROY'S BIKEWORKS
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,1,0,FINDLEY,DINGER,,DRY FAST SYSTEMS
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,2,0,TODD,NICHOLS,,BRICK CITY BICYCLES
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,3,305908,JEFF,STERN,,
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,4,352736,DUSTIN,DAVIS,,MCCARTY TRAINING/KINDDESIGN.COM
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,5,407833,RON,ALBRITTON,,BRICK CITY BICYCLES
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,6,406019,JUAN,VILLEGAS,,
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,7,408570,BRIAN,GRACE,,BIKE ONE BIKE SHOP PORT ORANGEFL
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,8,164910,ED,LEDGERWOOD,,
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,9,0,KEITH,HILL,,SANTOS BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,10,335530,DAVID,BOHL,,MCCARTY TRAINING/KINDDESIGN.COM
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,11,0,LEIGH,COOPER,,
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,12,411060,BOBBY,FISHBOUGH,,MAD OUTFITTERS
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,13,367212,LUIS,CAMPOS,,
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,14,0,MARC,MACALUSO,,
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,15,404192,JAMES,BROWER,,
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,16,0,JAMES,LYNCH,,
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,17,0,WILLIAM,PAPP,,SANTOS BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,18,268428,ALEX,SERRANO,,ECLIPSE RACING/BIKE TECH
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,19,412424,ROBERT,LESTER,,BIKEWORKS ORLANDO
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,20,365486,MARK,BLANKENSHIP,,
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,21,414664,FRANK,COKER,,LEROY'S BIKE WORKS
10/06/2013,Cross Country,CAT 3,Men,BASE,40-49,DNF,0,ERIC,COHEN,,
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,1,251245,BILLY,ALLAN,,SANTOS BIKE SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,2,115731,WALT,PHILIPSON,,
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,3,414769,TAREK,HATOUM,,BENT'S CYCLING & FITNESS
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,4,268243,BEN,ELLIOTT,,BOBS BICYCLE SHOP - IHB
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,5,0,ANTHONY,SWILLEY,,
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,6,324808,ARTHUR,LAKS,,ALL 4 CYCLING
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,7,0,LAWRENCE,HALL,,
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,8,201554,DAVID,BECKEMEIER,,JACOBS
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,9,51829,STEPHEN,GONZALES,,FACTORY REDLINE
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,10,0,PETER,WAGNER,,
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,11,408000,DAVID,HINTENLANG,,
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,12,0,CALISTENES,FUGUET,,
10/06/2013,Cross Country,CAT 3,Men,BASE,50-59,DNF,0,RAFAEL,GABEIRAS,,ALEX BICYCLE PRO SHOP
10/06/2013,Cross Country,CAT 3,Men,BASE,60-99,1,216431,GUILLERMO,JARAMILLO,,CITY BIKES/BIKEATORS
10/06/2013,Cross Country,CAT 3,Men,BASE,60-99,2,139486,MICHEL,TIMMERMANS,,BENT'S CYCLING & FITNESS
10/06/2013,Cross Country,CAT 3,Men,BASE,60-99,3,45024,DAVID,ANDERSON,,SUNSHINE CYCLES
10/06/2013,Cross Country,CAT 3,Men,BASE,60-99,4,122454,TED,POTYKA,,
10/06/2013,Cross Country,CAT 3,Men,BASE,60-99,5,0,PHIL,PACINI,,MISSION ONE RACING
10/06/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,1,374703,SAMUEL,CONNELL,,BENT'S CYCLING & FITNESS
10/06/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,2,401957,Tyler,Mayer,,PROTECH BIKE SHOP
10/06/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,3,354082,ADAM,COHEN,,CITY BIKES/CYCLE YOUTH
10/06/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,4,382577,DYLAN,DRAKE,,TOP GEAR BICYCLES
10/06/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,5,312380,JOHN M.,KOCH,,ID ANGEL/MCCARTY RACING
10/06/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,6,337796,MICHAEL,MACE,,1ST PLACE RACING/BRICK CITY BICYCLES
10/06/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,DNF,343976,CODY,BURNETT,,LEROY'S BIKEWORS/CYCLE YOUTH
10/06/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,DNF,400615,MATTHEW,VIETRO,,JIM'S BICYCLES
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,1,0,FRED,LINTZ,,GATOR CYCLE
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,2,411108,Douglas,Santos,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,3,332546,DUSTIN,WHITE,,SUPER COOL BIKE SHOP
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,4,359408,CHRIS,FRY,,ALEX'S BIKES
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,5,289660,JOSUE,PEREZ,,SUN CYCLING
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,6,416951,DOUG,DEWEESE,,JIM'S BICYCLLES
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,7,247858,ANTHONY,HUTTON,,BRICK CITY BICYCLES
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,8,0,JOE,MACKEY,,LEROY'S
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,9,276631,MICHAEL,BOYCO,,352 RACING/BIKES & MORE
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,10,360353,JULIAN,DASILVA,,ALEX'S BIKES
10/06/2013,Cross Country,CAT 2,Men,SPORT,19-29,11,242184,JOHN,WATKINS,,SUPER COOL BIKE SHOP
10/06/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,338728,ROBERT,SMITH,,TUNE CYCLES
10/06/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,394024,SHANE,STAUFFER,,LEROY'S BIKEWORKS
10/06/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,410492,MICK,WINGFIELD,,
10/06/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
10/06/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,139042,RICK,HATHAWAY,,
10/06/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,6,0,CHUCK,FEE,,
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,197809,TIM,WISNER,,SHIMANO / PEARL IZUMI / POC
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,301361,TRAVIS,BROWN,,TEAM BENTS
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,414849,ROBERT,DOWLING,,352 RACING/BIKES & MORE
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,300657,BRETT,HUNTER,,352 RACING/BIKES & MORE
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,269692,MAX,BAGGALEY,,352 RACING/BIKES & MORE
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,420191,JASON,AUGSPURG,,352 RACING/BIKES & MORE
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,0,NATHAN,SCHROEPFER,,
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,276793,DARREN,VENDITTI,,MIAMI BICYCLE SHOP.COM
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,24551,PETE,MINER,,SWIFT CYCLE
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,10,254174,ANDREW,MAMBER,,SPEEDSTAR
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,11,107031,JOSUE,PEREZ,,SUN CYCLING
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,12,173953,TREVOR,BUSBY,,TBWO
10/06/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,13,217875,TOBIN,MCKNIGHT,,SWIFT CYCLE
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,304327,BRAD,SHARKEY,,RETRO CITY CYCLES
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,299244,ROGERIO,FILHO,,PROTECH BICYCLES
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,0,RICARDO,MORLES,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,411355,PETER,OSBORN,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,5,0,KRIS,JACOBS,,UNIVERSITY BICYCLE CENTER
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,6,0,JOSE,ROJAS,,BIKE WORKS ORLANDO
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,7,3707,JEFF,BINFORD,,BIKE WORKS ORLANDO
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,8,367879,IVAN,SALDIAS,,PROTECH BICYCLES
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,9,0,RICHARD,TINDEL,,BENT'S CYCLING & FITNESS
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,10,365757,SEBASTIAN,CAICEDO,,ALL4CYCLING.COM
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,11,123593,ALEXANDER,LAI,,ALEX'S BICYCLE PRO SHOP
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,12,0,BERT,JAMES,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,13,0,HERMAN,DE VEER,,ALEX'S BICYCLE PRO SHOP
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,14,0,ADAM,AYALA,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,15,224869,MATTHEW,LITTLE,,ID ANGEL/MCCARTY RACING
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,16,359493,CABE,CRISLER,,SUPER COOL BIKE SHOP
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,17,385039,RANDY,EGUES,,ID ANGEL/MCCARTY RACING
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,18,0,JIMMY,IRIZARRY,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,19,289978,WILLIAM,VARGAS,,ALEX'S BICYCLE PRO SHOP / SCOTT BICYCLES
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,20,0,EDWIN,ORTIZ,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,30-39,DNF,180577,ERIC,GONZALEZ,,ECLIPSE RACING/BIKE TECH
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,387601,MARK,SINGLETON,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,255701,KEVIN,ROWLISON,,LEROYS BIKE WORKS
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,255462,CHRISTOPHER,BILOWICH,,BIKE WORKS ORLANDO
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,0,RICKY,ZSCHAECK,,BIKES WORKS
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,151782,RANDY,HAGINS,,BICYCLE ETC.
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,0,RICH,HOGLIEVINA,,Z'S BIKE SHOP
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,97203,CARLOS,SEGURA JR,,SUPER COOL BIKE SHOP
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,300234,MATT,DONOVAN,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,9,401277,JORGE,ORJUELA,,SPEED TEAM
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,10,0,MANUEL,VILLALOGOA,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,11,232103,Jose Fernando,Tabares-Ossa,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,12,205547,JAIME,DELGADO,,ALEX BICYCLES TEAM
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,13,164868,CARSTEN,DEDE,,RETRO CITY RACING
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,14,0,JEFF,ZIPPERER,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,15,0,DENVER,LIABENOW,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,16,156455,Joe,Mason,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,17,304424,THOMAS,POWNALL,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,18,0,MARCELO,AVENDANO,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,19,102410,CARLOS,GALVIS,,ALEX BICYCLES PRO SHOP
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,20,293828,MICHAEL,TONEY,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,21,235957,JIMMY,HEFFERIN,,TEAM BIKEWORKS ORLANDO
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,22,0,CARIO,BONILLA,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,23,164003,JOEL,LAWRENCE,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,24,13904,JERE,GRANT,,LOCO MOTION
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,DNF,390513,DAN,NEGAS,,ID ANGEL/MCCARTY RACING
10/06/2013,Cross Country,CAT 2,Men,SPORT,40-49,DNF,397488,MARCO,GONZALEZ,,SPEED STAR RACING TEAM
10/06/2013,Cross Country,CAT 2,Men,EXPERT,50-59,DNF,414763,MIKE,VIETRO,,JIM'S RACING
10/06/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,380193,GARY,CHAMBERS,,TEAM BENT'S RACING
10/06/2013,Cross Country,CAT 2,Men,SPORT,50-59,2,0,KEITH,SLUDER,,ALEX'S BICYCLE PRO SHOP
10/06/2013,Cross Country,CAT 2,Men,SPORT,50-59,3,0,STEVE,WILDE,,B & J BICYCLES
10/06/2013,Cross Country,CAT 2,Men,SPORT,50-59,4,0,SCOTT,WEBER,,OCALA BICYCLE CENTER
10/06/2013,Cross Country,CAT 2,Men,SPORT,50-59,5,74300,MIKE,SAUERWEIN,,BIKE TECH
10/06/2013,Cross Country,CAT 2,Men,SPORT,50-59,6,4299,JORGE,BORRELLI,,
10/06/2013,Cross Country,CAT 2,Men,SPORT,50-59,DNF,194742,MARK,BROOKS,,ORMOND BEACH BIKE SHOP
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,109231,BOB,MCCARTY,,MCCARTY TRAINING/AG BICYCLES
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,194806,VICTOR,ALBER,,GearLink Racing INC.
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,268812,ALEX,MEUCCI,,BENT CYCLING AND FITNESS
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,4,144593,SHAWN,SMITH,,SUPER COOL BIKE SHOP / VITARGO
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,5,185995,MARTIN,COX,,SUPER COOL BIKE SHOP/RELIABLE PAINT
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,6,247826,Brent,Hall,,BENTS CYCLING
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,7,136914,FILIPPO,BARBIERI,,TEAM PUSH UCI ELITE TEAM
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,8,39384,ALEX,ZAMBRANA,,Z'S BIKE SHOP
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,9,133173,EARL,BRADLEY,,INFINITY BIKE SHOP
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,10,354694,BALA,ALMEIDA,,CYCLEVOLUTION
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,11,33035,BEN,SMITH,,SWIFT CYCLES
10/06/2013,Cross Country,CAT 1,Men,EXPERT,19-29,DNF,336024,Matthew,Drury,,
10/06/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,164929,MOSE,HOWARD,,BENT'S CYCLING & FITNESS
10/06/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,270727,EDISON,CREMONESE,,Z'S BIKE SHOP
10/06/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,250989,BENJAMIN,TALBOT,,FIRST PLACE RACING/CHAIN REACTION
10/06/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,381644,DARRIN,DEWEY,,TOP GEAR BICYCLES
10/06/2013,Cross Country,CAT 1,Men,EXPERT,30-39,5,301640,TOMAS,DELGADO,,ALEX BICYCLE PRO SHOP
10/06/2013,Cross Country,CAT 1,Men,EXPERT,30-39,6,172128,SAMUEL,MEJIA,,SPEED STAR CYCING TEAM
