Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Team Time Trial,Master,Men,MR,35-99,6,198306,Kevin,Magna,,Sycip Racing
03/26/2006,Team Time Trial,Master,Men,MR,35-99,7,6074,Robert,Carbone,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,35-99,7,37836,Matthew,Westover,,Amino Vital
03/26/2006,Team Time Trial,Master,Men,MR,35-99,8,228375,Laurence,Dudson,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,35-99,8,242380,James,Drake,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,35-99,9,49845,Brent,Walker,,SF Sport & Spine Pt Racing
03/26/2006,Team Time Trial,Master,Men,MR,35-99,9,60393,Alex,Chiappetta,,SF Sport & Spine Pt Racing
03/26/2006,Team Time Trial,Master,Men,MR,35-99,10,49971,Andrew,Frey,,International Christian Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,35-99,10,240407,Tim,Porter,,International Christian Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,35-99,11,237647,Ron,Flores,,Davis Bike Club
03/26/2006,Team Time Trial,Master,Men,MR,35-99,11,243094,Paul,Robins,,Davis Bike Club
03/26/2006,Team Time Trial,Master,Men,MR,35-99,12,220639,Kurt,Erickson,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,35-99,13,96452,Jim,McDonald,,Rio Strada Racing
03/26/2006,Team Time Trial,Master,Men,MR,35-99,13,144420,John,Matoba,,Rio Strada Racing
03/26/2006,Team Time Trial,Master,Men,MR,35-99,14,11863,Kevin,Flock,,Monticello Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,35-99,14,242087,Travis,Selk,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,1,40039,Mark,Caldwell,,Team Spine
03/26/2006,Team Time Trial,Master,Men,MR,45-99,1,47412,Joe,Saunders,,Team Spine
03/26/2006,Team Time Trial,Master,Men,MR,45-99,2,195557,Steven,Palladino,,Fightin Bobas
03/26/2006,Team Time Trial,Master,Men,MR,45-99,2,205397,Chris,Kinney,,Fightin Bobas
03/26/2006,Team Time Trial,Master,Men,MR,45-99,3,195211,Bob,Rosemeyer,,Contra Costa Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,45-99,3,196305,Mike,Vomund,,Contra Costa Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,45-99,4,51558,Paul,Chuck,,Morgan Stanley Cycling Team
03/26/2006,Team Time Trial,Master,Men,MR,45-99,4,153904,David,Simpson,,Berkeley Bicycle Club (BBC)
03/26/2006,Team Time Trial,Master,Men,MR,45-99,5,46771,George,Kitta,,Peninsula Velo Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,45-99,5,0,Ray,Noor,,
03/26/2006,Team Time Trial,Master,Men,MR,45-99,6,51872,Peter,Sweeney,,Fightin Bobas
03/26/2006,Team Time Trial,Master,Men,MR,45-99,6,65697,Briant,Smith,,Fightin Bobas
03/26/2006,Team Time Trial,Master,Men,MR,45-99,7,54860,Larry,Hiday,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,7,0,Mike,Hellie,,
03/26/2006,Team Time Trial,Master,Men,MR,45-99,8,220804,Michael,Barnes,,Rock Solid Cycling
03/26/2006,Team Time Trial,Master,Men,MR,45-99,8,0,Jonathan,Walden,,
03/26/2006,Team Time Trial,Master,Men,MR,45-99,9,146190,Raymond (Chip),Gale,,Peninsula Velo Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,45-99,9,195443,Erik,Salander,,Peninsula Velo Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,45-99,10,19568,Graham,Koetz,,Monta Vista Velo
03/26/2006,Team Time Trial,Master,Men,MR,45-99,10,102274,John,Novitsky,,Monta Vista Velo
03/26/2006,Team Time Trial,Master,Men,MR,45-99,11,0,Jeff,Kent,,
03/26/2006,Team Time Trial,Master,Men,MR,45-99,11,0,Harry,Kent,,
03/26/2006,Team Time Trial,Master,Men,MR,45-99,12,220351,Thomas,Fox,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,12,237404,Michael,Stokowski,,SF Sport & Spine Pt Racing
03/26/2006,Team Time Trial,Master,Men,MR,45-99,13,53644,Andy,Gee,,Tieni Duro
03/26/2006,Team Time Trial,Master,Men,MR,45-99,13,221344,Mike,Mullenberg,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,14,46089,Dionicio,Ybarra,,3rd Rail Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,45-99,14,71935,Christian,Stauduhar,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,15,136432,Russell,Hands,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,15,184922,Gray,Williams,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,16,175058,Marvin,Zauderer,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,45-99,16,236852,Paul,Kasbar,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,45-99,17,219572,Richard,Silberg,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,17,224275,Michael,Wagner,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,18,189863,Nelson,Vineyard,,Peninsula Velo Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,45-99,18,191125,Cory,Roay,,Peninsula Velo Cycling Club
03/26/2006,Team Time Trial,Master,Men,MR,45-99,19,204285,Timothy,Locke,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,45-99,19,235760,Mark,Latino,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,45-99,20,0,Fernando,Lopez,,
03/26/2006,Team Time Trial,Master,Men,MR,45-99,20,0,Louis,Danis,,
03/26/2006,Team Time Trial,Master,Men,MR,45-99,21,218496,Gil,Yamashita,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,21,227929,Michael,Eckert,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,45-99,22,234193,Ed,Schuller,,Team Taylor
03/26/2006,Team Time Trial,Master,Men,MR,45-99,22,236766,Michael,Smock,,Team Taylor
03/26/2006,Team Time Trial,Master,Men,MR,55-99,1,45071,John,Elgart,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Master,Men,MR,55-99,1,219527,Larry,Wolff,,Sacramento Golden Wheelmen
03/26/2006,Team Time Trial,Master,Men,MR,55-99,2,65453,Lloyd,Rath,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,55-99,2,166644,Alan,Morrison,,San Jose Bicycle Club
03/26/2006,Team Time Trial,Master,Men,MR,55-99,3,140693,Richard,Shields,,Team Hammer Nut
03/26/2006,Team Time Trial,Master,Men,MR,55-99,3,202171,Jack,Kelso,,
03/26/2006,Team Time Trial,Master,Men,MR,55-99,4,188138,Robert,DeWitt,,Delta Velo
03/26/2006,Team Time Trial,Master,Men,MR,55-99,4,203593,Bennie,Weber,,Delta Velo
03/26/2006,Team Time Trial,Master,Men,MR,55-99,5,53081,Bart,Borland,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,55-99,5,0,Jerry,Ridge,,
03/26/2006,Team Time Trial,Master,Men,MR,55-99,6,0,Micky,Bloom,,
03/26/2006,Team Time Trial,Master,Men,MR,55-99,6,0,Jim,Hubbell,,
03/26/2006,Team Time Trial,Master,Men,MR,55-99,7,47129,Ronald,Sweet,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,55-99,7,0,Phil,Borghuis,,
03/26/2006,Team Time Trial,Master,Men,MR,55-99,8,0,Jim,Walsh,,
03/26/2006,Team Time Trial,Master,Men,MR,55-99,8,0,Don,Becker,,
03/26/2006,Team Time Trial,Master,Men,MR,55-99,9,17062,Richard,Hughes,,Golden State Velo
03/26/2006,Team Time Trial,Master,Men,MR,55-99,9,126264,Greg,Bartlow,,Golden State Velo
03/26/2006,Team Time Trial,Master,Men,MR,55-99,10,90582,Joseph,Pritchard,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,55-99,10,0,Greg,Dannucci,,
03/26/2006,Team Time Trial,Master,Men,MR,55-99,11,90250,Carlos,Soto,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,55-99,11,235659,Steve,Longwell,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Master,Men,MR,55-99,12,51350,Joseph,Fineman,,Penn State U Cycling
03/26/2006,Team Time Trial,Master,Men,MR,55-99,12,111664,Richard,DiGennaro,,Solo Velo
03/26/2006,Team Time Trial,Master,Men,MR,55-99,13,132321,Frank,Montesanto,,Unattached
03/26/2006,Team Time Trial,Master,Men,MR,55-99,13,0,Kerry,Wilbraham,,
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,1,47388,Kevin,Klein,,Klein Real Estate
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,1,105201,Jane,Despas,,Klein Real Estate
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,2,196248,Adam,Kersgard,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,2,236350,Molly,Burnett,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,3,235938,Kyle,Paterson,,Unattached
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,3,240797,Jennifer,Barlow,,Berkeley Bicycle Club (BBC)
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,4,196563,Patricia,Ross,,Touchstone Climbing
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,4,233923,Mark,Nielsen,,Touchstone Climbing
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,5,33024,Andi,Smith,,Velo Bella-Kona
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,5,33087,Daniel,Smith,,Morgan Stanley Cycling Team
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,6,181215,Tracy,Lillig,,Unattached
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,6,0,George,Lillig,,
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,7,210670,Chantal,Hasse,,Unattached
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,7,236804,Bradford,Hasse,,Unattached
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,8,196784,Dean,Alleger,,Team City
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,8,231481,Dionne,Mitchell,,Team City
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,9,65032,Fred,Schnaars,,Unattached
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,9,218607,Jane,Robertson,,Cycling-Training.Com/ARPT
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,10,144264,Ron,Castia,,EMC2/Vellum Cycles
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,10,224273,Melissa,Cafiero,,Unattached
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,11,159974,Gary,Stein,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,11,224026,Emily,Church,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,12,196614,Luc-Andre,Arsenault,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,12,235763,Samantha,Taylor,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,13,188137,Nancy,Lewis,,Delta Velo
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,13,0,Fridrich,John,,
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,14,60298,Bud,Napolio,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,14,220322,Vera,Divenyi,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,15,55496,Tad,Borek,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,15,121197,Bridgette,Lery,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,16,798,Jason,Sanchez,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,16,236544,Virginia,Perkins,,California Road Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,17,151464,Brian,Young,,Travis Hawks Cycling Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,17,224167,Wendy,Hermes,,Travis Hawks Cycling Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,18,238701,Craig,Stowers,,Contra Costa Cycling Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,18,242557,Joan,Case,,Unattached
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,19,215317,Erin,Parkerson,,Team Taylor
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,19,221444,Ross,Parkerson,,Team Taylor
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,20,69361,Gordon,Chiang,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,20,228796,Patti,Katz,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,21,65413,Craig,Larsen,,Monta Vista Velo
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,21,0,Dee,Larsen,,
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,22,198482,Tim,McCracken,,Unattached
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,22,237146,Marlene,Berro,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,23,133970,Raymond,Gildea,,Peninsula Velo Cycling Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,23,187992,Deborah,Casaubon,,Le Peloton Feminin
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,24,195574,Thomas,Kellner,,Davis Bike Club
03/26/2006,Team Time Trial,Co-ed,Men,,1-99,24,219739,Evie,Correa,,Cycling-Training.Com/ARPT
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,1,0,Oliver,Tuggle,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,1,0,John,Ransweiler,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,2,0,Trentin,Krauss,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,2,0,Greg,Albach,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,3,227027,Patrick,McLaughlin,,Contra Costa Cycling Club
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,3,238250,Matt,Yaden,,Contra Costa Cycling Club
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,4,240212,Matt,Tufts,,Bicycle Planet
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,4,243434,Kevin,Tufts,,Bicycle Planet
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,5,0,Colin,Krauss,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,5,0,Brett,Anderson,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,6,220864,Eric,Struble,,Sierra Express/TONC
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,6,0,Renny,Johnson,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,7,221286,John,Watkins,,ZteaM
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,7,0,Jim,Hinchliffe,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,8,77500,Aaron,Foltz,,Unattached
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,8,240359,Lance,White,,Village Peddler
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,9,195782,Brian,McEvilly,,Monticello Cycling Club
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,9,0,Chris,Stastny,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,10,220242,Chai,Montgomery,,Godspeed Courier
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,10,0,Jaffa,Prince,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,11,0,John,Atkinson,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,11,0,David,Hinds,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,12,220718,Calvin,Spivey,,Unattached
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,12,237001,Albert,Lee,,Roaring Mouse Cycles
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,13,12902,Reese,Gary,,Cycling-Training.Com/ARPT
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,13,229631,Kurt,Weidmann,,Cycling-Training.Com/ARPT
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,14,209593,Brian,Molver,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,14,219477,Juan,Raigoza,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,15,0,Ryan,Meineke,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,15,0,Chris,Foley,,
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,16,171862,Dane,Grant,,Roaring Mouse Cycles
03/26/2006,Team Time Trial,Cat 5,Men,,1-99,16,197006,Luke,Shenefield,,Roaring Mouse Cycles
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,1,208769,Hanns,Detlefsen,,Berkeley Bicycle Club (BBC)
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,1,231656,K Benjamin,Knipe,,Berkeley Bicycle Club (BBC)
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,2,196226,Mike,Rabdau,,Godspeed Courier
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,2,224165,James,Newman,,Godspeed Courier
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,3,222320,Andreas,Freund,,Davis Bike Club
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,3,226676,Roland,Freund,,Davis Bike Club
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,4,204293,David,Ridder,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,4,230238,Peter,Bailey,,Unattached
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,5,17055,John,Hughes,,Golden State Velo
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,5,196263,Steven,Lindroos,,Golden State Velo
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,6,203170,Frank,Rollo,,Olympic Club
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,6,0,Dean,Warner,,
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,7,209156,Blair,Robertson,,Team City
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,7,0,Ron,Lew,,
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,8,49355,Mark,Slavonia,,Peninsula Velo Cycling Club
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,8,201886,Michael,Lampe,,Peninsula Velo Cycling Club
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,9,204436,Earle,Baker,,San Jose Bicycle Club
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,9,230933,Eric,Burgener,,San Jose Bicycle Club
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,10,231736,Andrew,Campbell,,Berkeley Bicycle Club (BBC)
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,10,232894,Christopher,Mink,,Berkeley Bicycle Club (BBC)
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,11,166716,Michael,Vondergeest,,Rio Strada Racing
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,11,223944,Richard,Bradley,,Rio Strada Racing
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,12,215977,James,Rosberg,,Roaring Mouse Cycles
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,12,233830,David,Parrish,,Roaring Mouse Cycles
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,13,195431,Allen,Brumm,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,13,225599,Patrick,Amor,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,14,88733,Bruce,Johnson,,Metromint Cycling
03/26/2006,Team Time Trial,Cat 4,Men,,1-99,14,149840,Jace,Gifford,,Unattached
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,1,112082,Peter,Dinolfo,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,1,204491,Christopher,Morales,,Davis Bike Club
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,1,205076,Matthew,Beebe,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,2,158439,Daniel,Sweet,,Davis Bike Club
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,3,219570,Chris,LaTraille,,Kovarus/Squadra Ovest
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,3,220077,Zack,Sober,,Kovarus/Squadra Ovest
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,4,141064,Eric,Nitschke,,Unattached
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,4,0,Raffi,Dilizian,,
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,5,98304,Nathan,Falk,,International Christian Cycling Club
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,5,212376,John,Trefethen,,International Christian Cycling Club
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,6,175914,David,Nader,,Peninsula Velo Cycling Club
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,6,205841,Patrice,Gagnon,,Peninsula Velo Cycling Club
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,7,164136,Reed,Maxwell,,Valley Spokesmen
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,7,188895,Brian,Quan,,Kovarus/Squadra Ovest
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,8,155436,Greg,Juneau,,Los Gatos Bicycle Racing Club
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,8,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,9,25151,Thomas,Morris,,Team Spine
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,9,67169,Bernhard,Stonas,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,10,50248,Russell,Clays,,Sycip Racing
03/26/2006,Team Time Trial,Cat 3,Men,,1-99,10,195384,Santiago,Bolon,,Sycip Racing
03/26/2006,Team Time Trial,,Men,JR,1-99,1,203347,JP,LeClair,,Tieni Duro
03/26/2006,Team Time Trial,,Men,JR,1-99,1,207174,Lars,Holmgren,,Tieni Duro
03/26/2006,Team Time Trial,,Men,JR,1-99,2,163902,James,Ryan,,Los Gatos Bicycle Racing Club
03/26/2006,Team Time Trial,,Men,JR,1-99,2,197823,Ben,Barsi-Rhyne,,Los Gatos Bicycle Racing Club
03/26/2006,Team Time Trial,,Men,JR,1-99,3,231690,Sam,Addison,,Team Swift
03/26/2006,Team Time Trial,,Men,JR,1-99,3,236669,Charlie,Carroll,,Team Swift
03/26/2006,Team Time Trial,,Men,JR,1-99,4,219706,Adam,Hodes,,Tieni Duro
03/26/2006,Team Time Trial,,Men,JR,1-99,4,219922,Alexander,Gee,,Tieni Duro
03/26/2006,Team Time Trial,,Men,JR,1-99,5,226086,Andrew Jr.,Lanier,,San Jose Bicycle Club
03/26/2006,Team Time Trial,,Men,JR,1-99,5,240558,Daniel,Farinha,,San Jose Bicycle Club
