Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Criterium,Master Cat 1/2/3,Men,,35-99,18,69161,Byron,NIX,1:03:01,Groove Subaru-Alpha Bicycle Co
07/29/2012,Criterium,Master Cat 1/2/3,Men,,35-99,19,210637,Benjamin,ALBRACHT,,GNARLUBE/LANDSHARK racing
07/29/2012,Criterium,Master Cat 1/2/3,Men,,35-99,20,286823,Joseph,FOSTER,,GNARLUBE/LANDSHARK racing
07/29/2012,Criterium,Master Cat 1/2/3,Men,,35-99,21,207922,James,HERZMAN,,
07/29/2012,Criterium,Master Cat 1/2/3,Men,,35-99,22,54565,Ryan,LEY,,Reno Wheelmen
07/29/2012,Criterium,Cat 4/5,Men,,,1,303250,Brian,RAY,34:56:00,
07/29/2012,Criterium,Cat 4/5,Men,,,2,305317,Patrick,CASHELL,34:58:00,
07/29/2012,Criterium,Cat 4/5,Men,,,3,303544,Christopher,DUGAN,35:07:00,Velo Reno P/B Tamarack Junction
07/29/2012,Criterium,Cat 4/5,Men,,,4,255354,Samuel,HARDT,35:21:00,
07/29/2012,Criterium,Cat 4/5,Men,,,5,358128,Matt,KLINGLER,36:00:00,LangeTwins Winery p/b Great Basin
07/29/2012,Criterium,Cat 4/5,Men,,,6,267342,Daniel,DILORETO,36:00:00,
07/29/2012,Criterium,Cat 4/5,Men,,,7,337008,Jeff,THOMPSON,,Audi
07/29/2012,Criterium,Cat 4/5,Men,,,8,360413,Travis,COLEMAN,,Reno Wheelmen
07/29/2012,Criterium,Cat 4/5,Men,,,9,365643,Jeff,HAMILTON,,Truckee Bicycle Team
07/29/2012,Criterium,Cat 4/5,Men,,,10,324576,Jeff,MCDONALD,,
07/29/2012,Criterium,Cat 4/5,Men,,,11,385556,Ian,Naccarato,,
07/29/2012,Criterium,Cat 4/5,Men,,,12,387650,sam,marson,,
07/29/2012,Criterium,Cat 4/5,Men,,,13,384936,Tyree,HOLDRIDGE,,A Culture of Speed
07/29/2012,Criterium,Cat 4/5,Men,,,14,316262,Glenn,WALLIN,,Velo Reno P/B Tamarack Junction
07/29/2012,Criterium,Cat 4/5,Men,,,15,307880,Joseph,TOGOAN,,Reno Wheelmen
07/29/2012,Criterium,Cat 4/5,Men,,,16,341778,David,EVANS,,Audi
07/29/2012,Criterium,Cat 4/5,Men,,,17,383882,Anthony,EARL,,
07/29/2012,Criterium,Cat 4/5,Men,,,18,384496,Josh,MORROS,,
07/29/2012,Criterium,Cat 3,Men,,,1,321964,Trevor,GOMES,39:50:00,Michael David Winery Cycling Team
07/29/2012,Criterium,Cat 3,Men,,,2,303731,Aaron,RINDY,39:51:00,
07/29/2012,Criterium,Cat 3,Men,,,3,105151,Gordon,OLSON,39:51:00,Velo Reno P/B Tamarack Junction
07/29/2012,Criterium,Cat 3,Men,,,4,234067,Michael,LARSON,39:53:00,Velo Reno P/B Tamarack Junction
07/29/2012,Criterium,Cat 3,Men,,,5,261818,Jude,MAYNE,40:00:00,Velo Reno P/B Tamarack Junction
07/29/2012,Criterium,Cat 3,Men,,,6,298411,Scott,WATERS,40:25:00,Velo Reno P/B Tamarack Junction
07/29/2012,Criterium,Cat 3,Men,,,7,258704,Samuel,BOLSTER,40:27:00,Velo Reno P/B Tamarack Junction
07/29/2012,Criterium,Cat 3,Men,,,8,0,Mel,MALOUF,40:32:00,
07/29/2012,Criterium,Cat 3,Men,,,9,81992,Steve,OFFERMAN,40:32:00,Team Bicycles Plus/Sierra Nevada
07/29/2012,Criterium,Cat 3,Men,,,10,27493,Chris,PAYNE,40:34:00,Velo Reno P/B Tamarack Junction
07/29/2012,Criterium,Cat 3,Men,,,11,304107,Christopher,Siemens,40:40:00,HammerHeadBikes.com
07/29/2012,Criterium,Cat 3,Men,,,12,286787,Darron,STURGEON,,Taleo Racing
07/29/2012,Criterium,Cat 3,Men,,,13,68858,Eric,INGRAM,,Velo Reno P/B Tamarack Junction
07/29/2012,Criterium,Cat 3,Men,,,14,47085,Matt,MANSUR,,Reno Wheelmen
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,1,205968,Robin,FARINA,1:00:06,NOW and Novartis for MS
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,2,0,Taylor,WILIS,1:00:06,
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,3,167636,Emily,KACHOREK,1:00:07,Primal/MapMyRide Womens Racing
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,4,128351,Emily,THURSTON,1:00:09,Touchstone Climbing
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,5,219555,Mary Elizabeth,MAROON,1:01:19,Folsom Bike/Mercedes Benz
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,6,145511,Liza,RACHETTO,,Primal/MapMyRide Womens Racing
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,7,256409,Amy,CHANDOS,,Stevens Bikes p/b Pactimo
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,8,266806,Alison,TETRICK,,Exergy Twenty12
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,9,218607,Jane,Robertson,,Metromint Cycling
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,10,338404,Fiona,STROUTS,,Stevens Bikes p/b Pactimo
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,11,252152,Elizabeth,NEWELL,,NOW and Novartis for MS
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,12,0,Heather,ROSS,,Velo Allegro
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,13,237346,Heather,NIELSON,,Touchstone Climbing
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,14,273081,Ruth,WINDER,,Vanderkitten-Focus
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,15,333090,Heather,LIPANA,,Stevens Bikes p/b Pactimo
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,16,278473,Rhonda,SERR,,Team TIBCO II
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,17,202033,Starla,TEDDERGREEN,,Vanderkitten-Focus
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,18,367331,Erica,GREIF,,Reno Wheelmen
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,19,286191,Heidi,LITTENBERG,,Reno Wheelmen
07/29/2012,Criterium,Pro/Cat 1/2,Women,,,20,310825,Aliya,TRAFICANTE,,
