Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Cross Country,SP,Men,Master,40-49,4,237093,Joseph,Sweeney,,
04/09/2006,Cross Country,SP,Men,Master,40-49,5,33326,Torre,Smitherman,,
04/09/2006,Cross Country,SP,Men,Master,40-49,6,0,CHARLES,ESTES,,
04/09/2006,Cross Country,SP,Men,Master,40-49,7,112145,Mark,Fasczewski,,
04/09/2006,Cross Country,SP,Men,Master,40-49,8,169278,David,Uhlman,,
04/09/2006,Cross Country,SP,Men,Master,40-49,9,88122,David,Thomas,,
04/09/2006,Cross Country,SP,Men,Master,40-49,10,0,STEVE,HARPSTER,,
04/09/2006,Cross Country,SP,Men,Master,40-49,11,0,MICHAEL,LANDOLFI,,
04/09/2006,Cross Country,SP,Men,Master,40-49,12,173103,Jeff,Bostic,,
04/09/2006,Cross Country,SP,Men,Master,40-49,13,209073,Steven (Jeff),Scott,,
04/09/2006,Cross Country,SP,Men,Master,40-49,14,207350,Richard,Smith,,
04/09/2006,Cross Country,SP,Men,Master,40-49,15,0,JAMES,SHELTON,,
04/09/2006,Cross Country,SP,Men,Master,40-49,16,164915,James,Pennington,,
04/09/2006,Cross Country,SP,Men,Master,40-49,17,223004,Asa,Marshall,,
04/09/2006,Cross Country,SP,Men,Master,40-49,18,0,STEVE,SCHUMAKER,,
04/09/2006,Cross Country,SP,Men,Master,40-49,19,215714,Geoffrey,Hegedus,,
04/09/2006,Cross Country,SP,Men,Master,40-49,20,209669,Jim,Bailey,,
04/09/2006,Cross Country,SP,Men,Master,40-49,21,244531,Jason,Posey,,
04/09/2006,Cross Country,SP,Men,Master,40-49,22,195040,John,Poczynski,,
04/09/2006,Cross Country,SP,Men,Master,40-49,23,224463,Mark,Duffus,,
04/09/2006,Cross Country,SP,Men,Master,40-49,24,0,STEVE,BAXTER,,
04/09/2006,Cross Country,SP,Men,Master,40-49,25,207015,Jeffrey,Kennedy,,
04/09/2006,Cross Country,SP,Men,Master,40-49,26,203619,William,Feier,,
04/09/2006,Cross Country,SP,Men,Master,40-49,27,0,ANDY,CLEVINGER,,
04/09/2006,Cross Country,SP,Men,Master,40-49,28,11498,Ralph,Fernandez,,
04/09/2006,Cross Country,SP,Men,Master,50-99,1,179899,Stanley,Wills,,
04/09/2006,Cross Country,SP,Men,Master,50-99,2,0,JIM,GARDE,,
04/09/2006,Cross Country,SP,Men,Master,50-99,3,168326,Mike,Mead,,
04/09/2006,Cross Country,SP,Men,Master,50-99,4,208194,Peter,Hollis,,
04/09/2006,Cross Country,SP,Men,Master,50-99,5,10321,Vick,Dyer,,
04/09/2006,Cross Country,SP,Men,Master,50-99,6,9641,Duane,Dobesh,,
04/09/2006,Cross Country,SP,Men,Master,50-99,7,0,RICHARD,WAGGONER,,
04/09/2006,Cross Country,SP,Men,Master,50-99,8,2580,Terry,Barham,,
04/09/2006,Cross Country,SP,Men,Master,50-99,9,156134,Byron,Merritt,,
04/09/2006,Cross Country,SP,Men,Master,50-99,10,0,LANCE,LEWIN,,
04/09/2006,Cross Country,SP,Men,Master,50-99,11,195825,Kevin,Trent,,
04/09/2006,Cross Country,SP,Men,Master,50-99,12,103379,Randolph,White,,
04/09/2006,Cross Country,SP,Men,Master,50-99,13,0,JAMES,STANKOWITZ,,
04/09/2006,Cross Country,SP,Men,Master,50-99,14,0,MICHEL,TIMMERMANS,,
04/09/2006,Cross Country,SP,Men,Master,50-99,15,209721,Stephen,Jackson,,
04/09/2006,Cross Country,SP,Men,Master,50-99,16,7569,Randy,Conner,,
04/09/2006,Cross Country,SP,Men,Master,50-99,17,0,KATHY,WHITE,,
04/09/2006,Cross Country,SP,Men,Master,50-99,DNF,190451,Steve,McAuley,,
04/09/2006,Cross Country,SP,Men,Master,50-99,DNF,0,RAY,PENNY,,
04/09/2006,Cross Country,SP,Men,Master,50-99,DNF,0,KEITH,WESTFALL,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,1,104934,Brian,Schworm,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,2,103410,Thomas,Turner,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,3,18075,Andrew,Johnston,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,4,110876,Charles,Storm,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,5,204182,Aaron,Snyder,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,6,189356,Shawn,Altizer,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,7,178240,Dustin,Greer,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,8,77102,Samuel,Koerber,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,9,176926,Ben,Richardson,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,10,180004,Donald,Galligher,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,11,0,JONATHAN,BURGESS,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,12,194439,German,Bermudez,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,13,107839,Justin,Becker,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,14,162692,Michael,Schultz,,
04/09/2006,Cross Country,PR/SM,Men,Senior,19-99,DNF,186103,Luke,Rozanski,,
04/09/2006,Cross Country,EX,Men,Junior,15-18,1,517152,Brad,Nelson,,
04/09/2006,Cross Country,EX,Men,Junior,15-18,2,201434,J,Frith,,
04/09/2006,Cross Country,EX,Men,Junior,15-18,3,175816,Ethan,Quehl,,
04/09/2006,Cross Country,EX,Men,Junior,15-18,4,207780,Charlie,Bennett,,
04/09/2006,Cross Country,EX,Men,Junior,15-18,5,156519,Matthew,Keiper,,
04/09/2006,Cross Country,EX,Men,Junior,15-18,6,206051,Nate,Williams,,
04/09/2006,Cross Country,EX,Men,Junior,15-18,DNF,211728,Matt,St Marie,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,1,189325,Michael,Cummings,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,1,0,GEOFF,O'TOOLE,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,2,220597,Robert,Marion,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,3,220084,Tristan,Cowie,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,4,0,BRIAN,MOURTJOY,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,5,185813,Nathan,Griffith,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,6,73221,David,Fahnestock,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,7,197456,Justin,Raynes,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,8,228131,Justin,Fisher,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,9,0,ERIK,NIELSON,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,10,109763,Jeremy,Floyd,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,11,173542,Alex,Ryan,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,12,119232,Hugh,Taylor,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,13,204654,Frank,Mullins,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,14,192287,Nick,Barber,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,15,188666,Ben,Weatherly,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,16,207380,David,Sagat,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,17,204797,Brad,Atkins,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,18,142769,Nicholas,Dale,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,19,210927,Skip,Huffman,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,20,242712,Matthew,Fox,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,21,163685,Nathan,Haslick,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,22,0,JOSH,GERLACH,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,23,220644,John,Hustoles,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,24,194664,David,Bishop,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,DNF,144596,Michael,Viertel,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,DNF,123787,Jerrod,Dorminey,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,DNF,175276,Adam,DeWitt,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,DNF,218594,Brandon,Highsmith,,
04/09/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,BENJAMIN,KOERBER,,
04/09/2006,Cross Country,EX,Men,Master,30-34,1,195152,Shey,Lindner,,
04/09/2006,Cross Country,EX,Men,Master,30-34,2,9461,Wesley,Dickson,,
04/09/2006,Cross Country,EX,Men,Master,30-34,3,210122,Todd,Rennie,,
04/09/2006,Cross Country,EX,Men,Master,30-34,4,140396,Jon,McLaughlin,,
04/09/2006,Cross Country,EX,Men,Master,30-34,5,186611,Mike,Purvis,,
04/09/2006,Cross Country,EX,Men,Master,30-34,6,211734,Robert,Bounds,,
04/09/2006,Cross Country,EX,Men,Master,30-34,7,220828,Sam,Joyce,,
04/09/2006,Cross Country,EX,Men,Master,30-34,8,197809,Tim,Wisner,,
04/09/2006,Cross Country,EX,Men,Master,30-34,9,191028,Noah,Harper,,
04/09/2006,Cross Country,EX,Men,Master,30-34,10,161548,Steven,Wagner,,
04/09/2006,Cross Country,EX,Men,Master,30-34,11,85916,Matthew,Goelzer,,
04/09/2006,Cross Country,EX,Men,Master,30-34,12,36948,Jeremy,Waldrop,,
04/09/2006,Cross Country,EX,Men,Master,30-34,13,206017,Owen,Simpson,,
04/09/2006,Cross Country,EX,Men,Master,30-34,14,180595,Alvin,Thomas,,
04/09/2006,Cross Country,EX,Men,Master,30-34,15,194544,Reuben,Rohrschneider,,
04/09/2006,Cross Country,EX,Men,Master,30-34,DNF,0,ARAN,CARCIOLA,,
04/09/2006,Cross Country,EX,Men,Master,35-39,1,17131,Chad,Hungerford,,
04/09/2006,Cross Country,EX,Men,Master,35-39,2,183301,Zdenek,Fiebinger,,
04/09/2006,Cross Country,EX,Men,Master,35-39,3,185868,Shane,Schreihart,,
04/09/2006,Cross Country,EX,Men,Master,35-39,4,27999,Gerald,Pflug,,
04/09/2006,Cross Country,EX,Men,Master,35-39,5,109180,Matthew,Maddox,,
04/09/2006,Cross Country,EX,Men,Master,35-39,6,166066,Jeff,Melcher,,
04/09/2006,Cross Country,EX,Men,Master,35-39,7,99609,Perry,Thomas,,
04/09/2006,Cross Country,EX,Men,Master,35-39,8,150598,Tom,McDonnell,,
04/09/2006,Cross Country,EX,Men,Master,35-39,9,172316,David,McComb,,
04/09/2006,Cross Country,EX,Men,Master,35-39,10,86896,Dwain,Miller,,
04/09/2006,Cross Country,EX,Men,Master,35-39,11,242691,Jason,Childre,,
04/09/2006,Cross Country,EX,Men,Master,35-39,12,113908,Tom,Spence,,
04/09/2006,Cross Country,EX,Men,Master,35-39,13,210389,Kenneth,Humphries,,
04/09/2006,Cross Country,EX,Men,Master,35-39,14,170308,David,Reed,,
04/09/2006,Cross Country,EX,Men,Master,35-39,15,237476,William,Lanzilotta,,
04/09/2006,Cross Country,EX,Men,Master,35-39,16,197745,Bill,Nigh,,
04/09/2006,Cross Country,EX,Men,Master,35-39,17,199010,Mark,Baldwin,,
04/09/2006,Cross Country,EX,Men,Master,35-39,18,154900,Scott,Cugno,,
04/09/2006,Cross Country,EX,Men,Master,35-39,19,208095,Wayne,Langbein,,
04/09/2006,Cross Country,EX,Men,Master,35-39,20,2318,Everett,Baker,,
04/09/2006,Cross Country,EX,Men,Master,35-39,21,200678,John,McElroy,,
04/09/2006,Cross Country,EX,Men,Master,35-39,22,109180,Matthew,Maddox,,
04/09/2006,Cross Country,EX,Men,Master,35-39,23,200679,William,Sullivan,,
04/09/2006,Cross Country,EX,Men,Master,35-39,24,43843,P Todd,Sykes,,
04/09/2006,Cross Country,EX,Men,Master,35-39,25,137721,Dennis,Helton,,
04/09/2006,Cross Country,EX,Men,Master,35-39,26,4438,Joseph,Bowers,,
04/09/2006,Cross Country,EX,Men,Master,35-39,27,0,BRUCE,STEINFURTH,,
04/09/2006,Cross Country,EX,Men,Master,35-39,28,181011,Carl,Arneson,,
04/09/2006,Cross Country,EX,Men,Master,35-39,29,195393,Jon,Clodfelter,,
04/09/2006,Cross Country,EX,Men,Master,35-39,30,147076,J,McDowell,,
04/09/2006,Cross Country,EX,Men,Master,35-39,DNF,181563,Brian,Beattie,,
04/09/2006,Cross Country,EX,Men,Master,40-49,1,164658,John,Myers,,
04/09/2006,Cross Country,EX,Men,Master,40-49,2,13937,Brent,Graves,,
04/09/2006,Cross Country,EX,Men,Master,40-49,3,58089,Barry,Carswell,,
04/09/2006,Cross Country,EX,Men,Master,40-49,4,15115,Rick,Harmon,,
04/09/2006,Cross Country,EX,Men,Master,40-49,5,97471,Benjamin,Koerber,,
04/09/2006,Cross Country,EX,Men,Master,40-49,6,15474,Alex,Hawkins,,
04/09/2006,Cross Country,EX,Men,Master,40-49,7,211692,Destry,LeBrun,,
04/09/2006,Cross Country,EX,Men,Master,40-49,8,19789,Eric,Krause,,
04/09/2006,Cross Country,EX,Men,Master,40-49,9,209624,Keith,Lucas,,
04/09/2006,Cross Country,EX,Men,Master,40-49,10,35278,Stephen,Thaxton,,
04/09/2006,Cross Country,EX,Men,Master,40-49,11,94493,Mark,Poore,,
04/09/2006,Cross Country,EX,Men,Master,40-49,12,193116,James,Frith Jr,,
04/09/2006,Cross Country,EX,Men,Master,40-49,13,201808,Robbie,Burger,,
04/09/2006,Cross Country,EX,Men,Master,40-49,14,141871,Matthew,Rouse,,
04/09/2006,Cross Country,EX,Men,Master,40-49,15,161456,Matthew,Johnson,,
04/09/2006,Cross Country,EX,Men,Master,40-49,16,173557,Eric,Ritenour,,
04/09/2006,Cross Country,EX,Men,Master,40-49,17,201983,Rob,Hope,,
04/09/2006,Cross Country,EX,Men,Master,40-49,18,195518,Greg,Schmidt,,
04/09/2006,Cross Country,EX,Men,Master,40-49,19,149374,Billy,Byerly,,
04/09/2006,Cross Country,EX,Men,Master,40-49,20,184558,Todd,Plessel,,
04/09/2006,Cross Country,EX,Men,Master,40-49,21,192491,Max,Dyar,,
04/09/2006,Cross Country,EX,Men,Master,40-49,DNF,22604,Kenneth,Marshall,,
04/09/2006,Cross Country,EX,Men,Master,50-99,1,94785,Ian,Davidson,,
04/09/2006,Cross Country,EX,Men,Master,50-99,2,79187,Scott,Root,,
04/09/2006,Cross Country,EX,Men,Master,50-99,3,190871,Charles,Patterson,,
04/09/2006,Cross Country,EX,Men,Master,50-99,4,186676,Luther,Livermon,,
04/09/2006,Cross Country,BG,Men,Junior,11*12,1,197558,Cody,Hawkins,,
04/09/2006,Cross Country,BG,Men,Junior,11*12,1,0,MATTHEW,SCHUMAKER,,
04/09/2006,Cross Country,BG,Men,Junior,11*12,2,0,MATUS,KRISKA,,
04/09/2006,Cross Country,BG,Men,Junior,11*12,3,0,IAN,LAMBERSON,,
04/09/2006,Cross Country,BG,Men,Junior,13-14,1,214134,Adam,Vaden,,
04/09/2006,Cross Country,BG,Men,Junior,13-14,2,0,PHILLIP,AIKEN,,
04/09/2006,Cross Country,BG,Men,Junior,13-14,3,235465,Ian,Nabors,,
04/09/2006,Cross Country,BG,Men,Junior,13-14,4,224808,Dillon,Parrott,,
04/09/2006,Cross Country,BG,Men,Junior,13-14,5,0,SAM,MATTHEWS,,
04/09/2006,Cross Country,BG,Men,Junior,13-14,6,0,COLE,GARDE,,
