Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Keirin,Cat 1/2,Men,NTC,,6,342888,JohnPaul,Blanton,-59,Jackroon Track
05/28/2016,Keirin,Cat 1/2,Men,NTC,,7,212914,Thomson,Remo,,
05/28/2016,Keirin,Cat 1/2,Men,NTC,,DNF,501007,Jesse,Kelly,,Dallas Racing
05/28/2016,Keirin,Cat 1/2,Men,NTC,,DNF,383620,Kieran,Leahy,,Affinity Cycles
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,1,439201,Joseph,Emmons,,
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,2,276837,James,Day,,
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,3,431771,Justice,Hudson,,
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,4,165071,Ruben,Diaz,,
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,5,457071,Austin,Hinson,,
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,6,428245,John,Collins,,
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,7,24084,Jorge,Merle,,
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,8,354370,Kevin,Raymond,,
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,9,305417,Tak,Makino,,
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,10,458132,Michael,Krutak,,
05/28/2016,Miss and Out,Cat 3/4,Men,Elimination,,DNF,466546,Tri,Bui,,
05/28/2016,Miss and Out,Cat 3/4,Women,Elimination,,1,379241,Flora,Yan,,
05/28/2016,Miss and Out,Cat 3/4,Women,Elimination,,2,458800,Emi,Beaudoin,,
05/28/2016,Miss and Out,Cat 3/4,Women,Elimination,,DNS,501008,Flory,De Leon,,
05/28/2016,Points Race,Cat 1/2,Women,NTC,,1,258361,Kate,Wilson,18,CPT/CCF Racing Team
05/28/2016,Points Race,Cat 1/2,Women,NTC,,2,70436,Catherine,Moore,14,Bicycles Plus Racing
05/28/2016,Points Race,Cat 1/2,Women,NTC,,3,508049,Helen,Baillie_Strong,-12,New Zealand
05/28/2016,Points Race,Cat 1/2,Women,NTC,,DNS,340314,Ashley,Duban,,RCM Hit Squad p/b Cr
05/28/2016,Sprint,Cat 1/2,Men,NTC,,1,295821,Joe,Christiansen,,
05/28/2016,Sprint,Cat 1/2,Men,NTC,,2,171332,Joseph,LACOUR,,
05/28/2016,Sprint,Cat 1/2,Men,NTC,,3,277048,Nick,Oestreich,,Junior Flyers Devo
05/28/2016,Sprint,Cat 1/2,Men,NTC,,4,383620,Kieran,Leahy,,Affinity Cycles
05/28/2016,Sprint,Cat 1/2,Men,NTC,,5,212914,Thomson,Remo,,
05/28/2016,Sprint,Cat 1/2,Men,NTC,,6,501007,Jesse,Kelly,,Dallas Racing
05/28/2016,Scratch Race,Cat 1/2,Men,NTC,,1,266774,Zachary,Kovalcik,,Black Lodge Cycling
05/28/2016,Scratch Race,Cat 1/2,Men,NTC,,2,391574,John,Croom,,Levine Law Group
05/28/2016,Scratch Race,Cat 1/2,Men,NTC,,3,400511,Brad,Tyra,,International Dyslexia Assoc.
05/28/2016,Scratch Race,Cat 1/2,Men,NTC,,4,271420,Dean,Haas,,Presitge Imports
05/28/2016,Scratch Race,Cat 1/2,Men,NTC,,5,342888,JohnPaul,Blanton,,Jackroon Track
05/28/2016,Scratch Race,Cat 1/2,Men,NTC,,6,187559,Andrew,Armstrong,,RBM/ Matrix
05/28/2016,Scratch Race,Cat 1/2,Men,NTC,,7,501007,Jesse,Kelly,,Dallas Racing
05/28/2016,Scratch Race,Cat 1/2,Men,NTC,,DNF,383620,Kieran,Leahy,,Affinity Cycles
05/28/2016,Scratch Race,Cat 3/4,Men,,,1,439201,Joseph,Emmons,,
05/28/2016,Scratch Race,Cat 3/4,Men,,,2,457071,Austin,Hinson,,
05/28/2016,Scratch Race,Cat 3/4,Men,,,3,431771,Justice,Hudson,,
05/28/2016,Scratch Race,Cat 3/4,Men,,,4,71494,Mark,Solewin,,
05/28/2016,Scratch Race,Cat 3/4,Men,,,5,354370,Kevin,Raymond,,
05/28/2016,Scratch Race,Cat 3/4,Men,,,6,305417,Tak,Makino,,
05/28/2016,Scratch Race,Cat 1/2,Women,NTC,,1,258361,Kate,Wilson,,CPT/CCF Racing Team
05/28/2016,Scratch Race,Cat 1/2,Women,NTC,,2,70436,Catherine,Moore,,Bicycles Plus Racing
05/28/2016,Scratch Race,Cat 1/2,Women,NTC,,3,340314,Ashley,Duban,,RCM Hit Squad p/b Cr
05/28/2016,Scratch Race,Cat 1/2,Women,NTC,,4,508049,Helen,Baillie_Strong,,New Zealand
05/28/2016,Scratch Race,Cat 3/4,Women,,,1,379241,Flora,Yan,,
05/28/2016,Scratch Race,Cat 3/4,Women,,,2,458800,Emi,Beaudoin,,
05/28/2016,Scratch Race,Cat 3/4,Women,,,3,501008,Flory,De Leon,,
