Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2015,Road Race,Master,Men,Master,55-99,5,214565,Michael,Vetterli,,CA Technologies
07/05/2015,Road Race,Master,Men,Master,55-99,6,45018,Joseph,Allen,,VSRT/Livermore Toyota Scion
07/05/2015,Road Race,Master,Men,Master,55-99,7,359835,David,Ripp,,
07/05/2015,Road Race,Master,Men,Master,55-99,8,225191,Richard,Gelsi-Medeot,,
07/05/2015,Road Race,Master,Men,Master,55-99,9,22517,Gregg,Marioni,,California Giant Cycling
07/05/2015,Road Race,Master,Men,Master,55-99,DNF,276168,Robin,McKinney,,Victory Velo Racing
07/05/2015,Road Race,Junior,Men,Junior,,1,432898,Levi,Jago,,Unattached
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,1,186350,Jonathan,Baker,,
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,2,268482,Scott,Penzarella,,Studio Velo
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,3,304360,Oliver,Ryan,,Team Mike's Bikes p/b Equator Coffees
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,4,136970,Robert,Pasco,,Airgas SAFEWAY Cycling
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,5,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,6,402541,Steven,Brotherton,,Studio Velo
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,7,276924,Roger,Martin,,R4R - Make A Wish
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,8,168598,Richard,Gonsalves,,Muscle Milk/Specialized
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,9,239990,John,Novikoff,,Folsom Bike/VW/Raley's- Men's Road Team
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,10,281715,Luiggi,Zuniga,,
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,11,309907,John,Barbicas,,Team Mike's Bikes p/b Equator Coffees
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,12,336936,Joseph,Sullivan,,SJBC
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,13,132859,Joseph,Staron,,Team BP/Sierra Nevada/Reliable
07/05/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,297795,Michael,Cochran,,East Sac Bike Shop
07/05/2015,Road Race,Cat 1/2/3,Men,Master,45-99,1,201585,Daniel,Quirk,,ThirstyBear p/b Akamai
07/05/2015,Road Race,Cat 1/2/3,Men,Master,45-99,2,272237,Cale,Reeder,,Hammer/53x11
07/05/2015,Road Race,Cat 1/2/3,Men,Master,45-99,3,195844,John,Hancock,,Team BP/Sierra Nevada/Reliable
07/05/2015,Road Race,Cat 1/2/3,Men,Master,45-99,4,336300,Dan,Shore,,Hammer/53x11
07/05/2015,Road Race,Cat 1/2/3,Men,Master,45-99,5,62322,Stephen,McCaw,,Folsom Bike/VW/Raley's- Men's Road Team
07/05/2015,Road Race,Cat 1/2/3,Men,Master,45-99,6,40616,Gus,Platis,,Folsom Bike/VW/Raley's- Men's Road Team
07/05/2015,Road Race,Cat 5,Men,,,1,468092,Daniel,Holt,,
07/05/2015,Road Race,Cat 5,Men,,,2,458595,Jeroen,Post,,
07/05/2015,Road Race,Cat 5,Men,,,3,478016,Nicholas,Reed,,Chico Corsa Cycling Club
07/05/2015,Road Race,Cat 5,Men,,,4,433709,Thomas,Kensok,,
07/05/2015,Road Race,Cat 5,Men,,,5,403034,Steven,Lemos,,Chico Corsa Cycling Club
07/05/2015,Road Race,Cat 5,Men,,,6,0,Phil,Clements,,Chico Corsa Cycling Club
07/05/2015,Road Race,Cat 5,Men,Master,45-99,1,435083,Gregory,Hunter,,
07/05/2015,Road Race,Cat 5,Men,Master,45-99,2,263101,Yann,Bertaud,,Cushman Wakefield
07/05/2015,Road Race,Cat 5,Men,Master,45-99,3,266656,Mike,Loose,,
07/05/2015,Road Race,Cat 4,Men,,,1,434047,Adam,Beltz,,
07/05/2015,Road Race,Cat 4,Men,,,2,448494,Simon,Aeschbacher,,Davis Bike Club
07/05/2015,Road Race,Cat 4,Men,,,3,389268,Jonathan,Gunning,,Team Velo Wrench
07/05/2015,Road Race,Cat 4,Men,,,4,437364,Wesley,Miyamura,,RIO STRADA RACING
07/05/2015,Road Race,Cat 4,Men,,,5,347404,Adam,Stansbury,,Folsom Bike/VW/Raley's
07/05/2015,Road Race,Cat 4,Men,,,6,411506,Timber,Weiss,,Velo Reno
07/05/2015,Road Race,Cat 4,Men,,,7,402531,Sholom,Jaeger,,Bicycle.net Racing Team
07/05/2015,Road Race,Cat 4,Men,,,8,411062,Hoffman,Cortes,,Portland Bicycle
07/05/2015,Road Race,Cat 4,Men,,,9,319784,Nick,Shockey,,Data Driven Athlete Racing
07/05/2015,Road Race,Cat 4,Men,,,10,403582,Tyler,Toulouse,,Velo Reno P/B Western Lithium
07/05/2015,Road Race,Cat 4,Men,,,11,223566,Eric,Chi,,Pen Velo Racing/Summit Bicycles
07/05/2015,Road Race,Cat 4,Men,,,12,397231,Jon,Meals,,Team Oakland Cycling
07/05/2015,Road Race,Cat 4,Men,,,13,389558,Hector,Sandoval,,Pacific Premier Bank Cycling Team
07/05/2015,Road Race,Cat 4,Men,,,14,439545,Alex,Jonas,,Pen Velo Racing/Summit Bicycles
07/05/2015,Road Race,Cat 4,Men,,,15,419049,Chase,Mason,,Team Mike's Bikes p/b Equator Coffees
07/05/2015,Road Race,Cat 4,Men,,,16,422253,Nayvin,Chew,,Davis Bike Club Race Team
07/05/2015,Road Race,Cat 4,Men,,,17,275797,Brendan,Glueck,,Team Oakland Cycling
07/05/2015,Road Race,Cat 4,Men,,,18,457321,Huaitse,Tung,,
07/05/2015,Road Race,Cat 4,Men,,,19,428812,Jordan,Miller,,Team BP/Sierra Nevada/Reliable
07/05/2015,Road Race,Cat 4,Men,,,20,392707,Patrick,Norville,,Team BP/Sierra Nevada/Reliable
07/05/2015,Road Race,Cat 4,Men,,,21,345938,Richard,Nagel,,Team Velo Wrench
07/05/2015,Road Race,Cat 4,Men,,,22,422124,Daniel,Karpelevitch,,Team Fremont/FFBC powered by Chipotle
07/05/2015,Road Race,Cat 4,Men,,,23,417057,Daniel,Stark,,Davis Bike Club Race Team
07/05/2015,Road Race,Cat 4,Men,,,24,456591,Marco,Lei,,Pen Velo Racing/Summit Bicycles
07/05/2015,Road Race,Cat 4,Men,,,25,196180,Jares,Hanacek,,
07/05/2015,Road Race,Cat 4,Men,,,DNF,340426,Nik,Bales,,
07/05/2015,Road Race,Cat 4,Men,Master,35-99,1,271471,Doug,Ryan,,
07/05/2015,Road Race,Cat 4,Men,Master,35-99,2,414636,James,Rainbow,,Pen Velo Racing/Summit Bicycles
07/05/2015,Road Race,Cat 4,Men,Master,35-99,3,335722,Lenard,Lesser,,Pen Velo Racing/Summit Bicycles
07/05/2015,Road Race,Cat 4,Men,Master,35-99,4,352734,Luis,Jevons,,ZOCA p/b Halo Sports
07/05/2015,Road Race,Cat 4,Men,Master,35-99,5,269119,Rozel,Tupaz,,Cushman & Wakefield Racing
07/05/2015,Road Race,Cat 4,Men,Master,45-99,1,382234,Troy,Deibert,,
07/05/2015,Road Race,Cat 4,Men,Master,45-99,2,412063,Glen,Kinion,,Cushman and Wakefield Racing
07/05/2015,Road Race,Cat 4,Men,Master,45-99,3,195955,Rick,Kile,,Body Concepts
07/05/2015,Road Race,Cat 4,Men,Master,45-99,4,458419,Calvin,Erdman,,Team City Racing
07/05/2015,Road Race,Cat 4,Men,Master,45-99,5,107842,Rafael,Ortiz,,
07/05/2015,Road Race,Cat 4,Men,Master,45-99,6,425273,Neil,Leary,,Cushman & Wakefield Racing
07/05/2015,Road Race,Cat 4,Men,Master,45-99,7,40855,Adam,Pressman,,Owens Healthcare
07/05/2015,Road Race,Cat 4,Men,Master,45-99,8,254588,Ron,Faulk,,Body Concepts
07/05/2015,Road Race,Cat 4,Men,Master,45-99,9,65413,Craig,Larsen,,
07/05/2015,Road Race,Cat 4,Men,Master,45-99,10,458997,Iain,Russell,,Pen Velo Racing/Summit Bicycles
07/05/2015,Road Race,Cat 4,Men,Master,45-99,11,342158,Gary,Neiman,,Body Concepts
07/05/2015,Road Race,Cat 4,Men,Master,45-99,12,459638,Albert,Lehman,,Delta Velo/Michael David Winery
07/05/2015,Road Race,Cat 4,Men,Master,45-99,13,144259,P,Burt,,Pen Velo Racing/Summit Bicycles
07/05/2015,Road Race,Cat 4,Men,Master,45-99,14,393317,George,Coffey,,Team City Sacramento
07/05/2015,Road Race,Cat 4,Men,Master,45-99,15,303960,Patrick,Peters,,Body Concepts
07/05/2015,Road Race,Cat 4,Men,Master,45-99,16,303558,Scott,Hayes,,ZOCA p/b Halo Sports
07/05/2015,Road Race,Cat 4,Men,Master,45-99,17,175841,Thomas,Wood,,Body Concepts
07/05/2015,Road Race,Cat 4,Men,Master,45-99,18,195944,Matt,Conidaris,,Body Concepts
07/05/2015,Road Race,Cat 4,Men,Master,45-99,19,2076,Glen,Augustine,,Berkeley Bicycle Club
07/05/2015,Road Race,Cat 4,Men,Master,45-99,20,355630,Mark,Hemhauser,,Body Concepts Racing Team
07/05/2015,Road Race,Cat 4,Men,Master,45-99,21,54640,Sid,Noyes,,Davis Bike Club Race Team
07/05/2015,Road Race,Cat 4,Men,Master,45-99,22,239696,Edward,Cruz,,Republic/SHO-AIR
07/05/2015,Road Race,Cat 3,Men,,,1,407231,Robert,Pearce,,Big Orange
07/05/2015,Road Race,Cat 3,Men,,,2,412743,Brad,Butterfield,,
07/05/2015,Road Race,Cat 3,Men,,,3,299720,Travis,Lee,,Michael David Winery/Delta Velo
07/05/2015,Road Race,Cat 3,Men,,,4,423218,Owen,McGrath,,Dolce Vita Freewheel
07/05/2015,Road Race,Cat 3,Men,,,5,434630,Mark,Rotondi,,Team Mike's Bikes p/b Equator
07/05/2015,Road Race,Cat 3,Men,,,6,264141,Travis,Retzer,,Data Driven Athlete Racing
07/05/2015,Road Race,Cat 3,Men,,,7,319966,John,Schiefer,,SquadraSF p/b Terun
07/05/2015,Road Race,Cat 3,Men,,,8,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
07/05/2015,Road Race,Cat 3,Men,,,9,290357,Nate,Dunn,,Data Driven Athlete Racing
07/05/2015,Road Race,Cat 3,Men,,,10,197848,Marc,DeLeon,,
07/05/2015,Road Race,Cat 3,Men,,,11,305716,Andrew,Roths,,Bikesale.com
07/05/2015,Road Race,Cat 3,Men,,,12,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
07/05/2015,Road Race,Cat 3,Men,,,13,394589,Shawn,Remy,,Michael David Winery/ One10 Performance & Nutrition
07/05/2015,Road Race,Cat 3,Men,,,14,267651,Robert,Leever,,Team BP/Sierra Nevada/Reliable
07/05/2015,Road Race,Cat 3,Men,,,15,443211,Matthew,Sawchuk,,Dolce Vita Freewheel
07/05/2015,Road Race,Cat 3,Men,,,16,374810,Joshua,Tipton,,Rio Strada Racing
07/05/2015,Road Race,Cat 3,Men,,,17,323184,Patrick,Callan,,Data Driven Athlete Racing
07/05/2015,Road Race,Cat 3,Men,,,DNP,458488,Timmy,Bauer,,limitless Cycling
07/05/2015,Road Race,Cat 3,Men,,,DNP,307909,Adam,Naguib,,Kissena Cycling Club
07/05/2015,Road Race,Cat 3,Men,,,DNP,409389,Joe,Singer,,Velo Reno P/B Western Lithium
07/05/2015,Road Race,Cat 3,Men,,,DNF,461889,Chris,Flower,,
07/05/2015,Road Race,Cat 3,Men,,,DNF,474152,Bright,Chipongo,,Team Mike's Bikes p/b Equator Coffees
07/05/2015,Road Race,Pro/Cat 1/2,Women,,,1,419937,Anne,Valta,,
07/05/2015,Road Race,Cat 4,Women,,,1,458518,Megan,Brinkmeyer,,Team City Racing
