Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,rr,M35+ 5,Men,,,26,210102,mike,krynock,,
05/23/2010,rr,M35+ 5,Men,,,27,309146,Mark,Boulootian,,
05/23/2010,rr,M35+ 5,Men,,,28,297295,Joe,Nehls,,
05/23/2010,rr,M35+ 5,Men,,,29,307827,Dennis,Pellissier,,
05/23/2010,rr,M35+ 5,Men,,,30,304850,Mark,Klein,,
05/23/2010,rr,M35+ 5,Men,,,31,281780,Michael,Ahern,,
05/23/2010,rr,M35 4,Men,,,1,4611,Mitch,Bramlett,,
05/23/2010,rr,M35 4,Men,,,2,273910,josh,pizzica,,
05/23/2010,rr,M35 4,Men,,,3,286893,Michael,Kopp,,
05/23/2010,rr,M35 4,Men,,,4,251064,Rogier,Verhulst,,
05/23/2010,rr,M35 4,Men,,,5,240295,Ricky,Lucero,,
05/23/2010,rr,M35 4,Men,,,6,303694,Peter,Cook,,
05/23/2010,rr,M35 4,Men,,,7,236927,Jay,Simons,,
05/23/2010,rr,M35 4,Men,,,8,271296,Michael,Simos,,
05/23/2010,rr,M35 4,Men,,,9,260831,Ludin,Ruano,,
05/23/2010,rr,M35 4,Men,,,10,22517,Gregg,Marioni,,
05/23/2010,rr,M35 4,Men,,,11,258722,Ben,Holland,,
05/23/2010,rr,M35 4,Men,,,12,141499,Shon,Grabbe,,
05/23/2010,rr,M35 4,Men,,,13,288732,Scott,Cox,,
05/23/2010,rr,M35 4,Men,,,14,303189,Brian,Sterling,,
05/23/2010,rr,M35 4,Men,,,15,287692,Chris,Becker,,
05/23/2010,rr,M35 4,Men,,,16,288557,Brett,Habermann,,
05/23/2010,rr,M35 4,Men,,,17,304762,Oddvar,Kaarboe,,
05/23/2010,rr,M35 4,Men,,,19,255750,Allen,Jones,,
05/23/2010,rr,M35 4,Men,,,20,199591,Frederic,Lequient,,
05/23/2010,rr,M35 4,Men,,,21,0,richard,Gelsi-medeot,,
05/23/2010,rr,M35 4,Men,,,22,196220,Thomas,Newmeyer,,
05/23/2010,rr,M35 4,Men,,,23,257207,Ron,Nelson,,
05/23/2010,rr,M35 4,Men,,,24,0,Carmelo,Rios,,
05/23/2010,rr,M35 4,Men,,,25,291426,Christian,Hobbs,,
05/23/2010,rr,M35 4,Men,,,26,0,Mike,Bower,,
05/23/2010,rr,M35 4,Men,,,27,282684,Alan,Roberts,,
05/23/2010,rr,M35 4,Men,,,28,0,Ron,Hansen,,
05/23/2010,rr,M35 4,Men,,,29,273263,Aaron,Phillips,,
05/23/2010,rr,M35 4,Men,,,30,222002,Luke,Ashcraft,,
05/23/2010,rr,M35 4,Men,,,31,0,Jeff,Farnsworth,,
05/23/2010,rr,M35 4,Men,,,32,235653,Stacey,Sell,,
05/23/2010,rr,M35 4,Men,,,33,273816,John,Swift,,
05/23/2010,rr,M35 4,Men,,,34,270460,Ethan,Kutzscher,,
05/23/2010,rr,M35 4,Men,,,35,202272,Jeffrey,Bramlett,,
05/23/2010,rr,M35 4,Men,,,36,292461,Dan,Burns,,
05/23/2010,rr,M35 4,Men,,,37,100365,Rick,Graves,,
05/23/2010,rr,M35 4,Men,,,38,38840,Steven,Woo,,
05/23/2010,rr,M35 4,Men,,,39,0,Russell,Gauthier,,
05/23/2010,rr,M35 4,Men,,,40,0,Robert,Artigo,,
05/23/2010,rr,M35 4,Men,,,41,0,scott,hayes,,
05/23/2010,rr,M35 4,Men,,,42,277802,Michael,Hironimus,,
05/23/2010,rr,M35 4,Men,,,43,0,Rich,Armendariz,,
05/23/2010,rr,M35 4,Men,,,44,306078,Patrick,Wright,,
05/23/2010,rr,M35 4,Men,,,45,296426,Todd,Munk,,
05/23/2010,rr,M35 4,Men,,,46,195521,Serge,Plasschaert,,
05/23/2010,rr,M35 4,Men,,,47,302651,Mike,Ashton,,
05/23/2010,rr,M35 4,Men,,,48,253276,Russell,McCrary,,
05/23/2010,rr,M35 4,Men,,,50,303224,Erik,Camacho,,
05/23/2010,rr,M35 4,Men,,,51,259912,Stefano,Moro,,
05/23/2010,rr,M35 4,Men,,,52,287744,Mark,Flynn,,
05/23/2010,rr,M35 4,Men,,,53,0,Nick,DellaMaggiore,,
05/23/2010,rr,M35 4,Men,,,54,0,John,Lorance,,
05/23/2010,rr,M35 4,Men,,,55,0,Steve,Sharp,,
05/23/2010,rr,M35 4,Men,,,56,219104,adam,waskow,,
05/23/2010,rr,M Pro/1/2,Men,,,1,127344,James,Mattis,,
05/23/2010,rr,M Pro/1/2,Men,,,2,243003,Menso De,Jong,,
05/23/2010,rr,M Pro/1/2,Men,,,3,237917,John,Bennett,,
05/23/2010,rr,M Pro/1/2,Men,,,4,274643,Taylor,Bertrand,,
05/23/2010,rr,M Pro/1/2,Men,,,5,47388,Kevin,Klein,,
05/23/2010,rr,M Pro/1/2,Men,,,6,195515,Alex,Blease,,
05/23/2010,rr,M Pro/1/2,Men,,,7,172541,Osvaldo,Olmos,,
05/23/2010,rr,M Pro/1/2,Men,,,8,39090,David,Wyandt,,
05/23/2010,rr,M Pro/1/2,Men,,,9,17154,John,Hunt,,
05/23/2010,rr,M Pro/1/2,Men,,,10,180954,Paul,Kronser,,
05/23/2010,rr,M Pro/1/2,Men,,,11,197227,Jose,Soltren,,
05/23/2010,rr,M Pro/1/2,Men,,,12,158451,Travis,T,,
05/23/2010,rr,M Pro/1/2,Men,,,13,179930,Elliot,Tramillo,,
05/23/2010,rr,M Pro/1/2,Men,,,14,196276,Bo,Hebenstreit,,
05/23/2010,rr,M Pro/1/2,Men,,,15,213197,Jonathan,Moskowitz,,
05/23/2010,rr,M Pro/1/2,Men,,,16,257426,Aaron,Gomes,,
05/23/2010,rr,M Pro/1/2,Men,,,17,224998,Ethan,Atkins,,
05/23/2010,rr,M Pro/1/2,Men,,,18,21760,Justin,Lucke,,
05/23/2010,rr,M Pro/1/2,Men,,,19,139348,Ryan,Ramos,,
05/23/2010,rr,M Pro/1/2,Men,,,20,209391,Jesse,Chebot,,
05/23/2010,rr,M 45 1/2/3,Men,,,1,26205,Lawrence,Nolan,,
05/23/2010,rr,M 45 1/2/3,Men,,,2,46157,Eric,Saltzman,,
05/23/2010,rr,M 45 1/2/3,Men,,,3,5785,Russell,Cadwallader,,
05/23/2010,rr,M 45 1/2/3,Men,,,4,29369,Blake,Reed,,
05/23/2010,rr,M 45 1/2/3,Men,,,5,0,Dean,Knudsen,,
05/23/2010,rr,M 45 1/2/3,Men,,,6,92865,Dan,Palmer,,
05/23/2010,rr,M 45 1/2/3,Men,,,7,69415,Steven,Romjie,,
05/23/2010,rr,M 45 1/2/3,Men,,,8,0,Geoff,Drake,,
05/23/2010,rr,M 45 1/2/3,Men,,,9,207165,Scott,Cole,,
05/23/2010,rr,M 45 1/2/3,Men,,,10,38466,JAMIE,WILLIN,,
05/23/2010,rr,M 45 1/2/3,Men,,,11,274225,Bill,Brier,,
05/23/2010,rr,M 45 1/2/3,Men,,,12,195564,David,Anthony,,
05/23/2010,rr,M 45 1/2/3,Men,,,13,257173,Stefano,Schiaffino,,
05/23/2010,rr,M 45 1/2/3,Men,,,14,196222,Hans,Gouwens,,
05/23/2010,rr,M 45 1/2/3,Men,,,15,226676,Roland,Freund,,
05/23/2010,rr,M 45 1/2/3,Men,,,16,35241,Stanley,Terusaki,,
05/23/2010,rr,M 45 1/2/3,Men,,,17,87938,Steve,Archer,,
05/23/2010,rr,M 45 1/2/3,Men,,,18,204699,Rick,Martyn,,
05/23/2010,rr,M 45 1/2/3,Men,,,19,47096,Duane,Bolt,,
05/23/2010,rr,M 45 1/2/3,Men,,,20,136178,Steven,Mielich,,
05/23/2010,rr,M 45 1/2/3,Men,,,21,0,Scott,Leahy,,
05/23/2010,rr,M 45 1/2/3,Men,,,22,219153,Allen,House,,
05/23/2010,rr,M 45 1/2/3,Men,,,23,208555,James,Morgan,,
05/23/2010,rr,M 45 1/2/3,Men,,,24,168436,Paul,DeBacker,,
05/23/2010,rr,M 45 1/2/3,Men,,,25,206162,William,Dunham,,
05/23/2010,rr,M 45 1/2/3,Men,,,26,26855,Alex,Osborne,,
05/23/2010,rr,M 45 1/2/3,Men,,,27,0,Michael,Baushke,,
05/23/2010,rr,M 45 1/2/3,Men,,,28,0,John,Marshall,,
05/23/2010,rr,M 45 1/2/3,Men,,,29,198811,Chris,Cerruti,,
05/23/2010,rr,M 45 1/2/3,Men,,,30,199575,Eric,LaFranchi,,
05/23/2010,rr,M 45 1/2/3,Men,,,31,255975,John,Houston,,
05/23/2010,rr,M 45 1/2/3,Men,,,32,180155,Robert,Quandt-Collier,,
05/23/2010,rr,M 45 1/2/3,Men,,,33,207144,Kristopher,Spyrka,,
05/23/2010,rr,M 45 1/2/3,Men,,,34,45922,Jonathan,Sek,,
05/23/2010,rr,M 45 1/2/3,Men,,,35,126404,Dennis,Pedersen,,
05/23/2010,rr,M 45 1/2/3,Men,,,36,662,Kevin,Farrauto,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,1,0,Craig,Roemer,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,2,233623,Christopher,Phipps,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,3,67041,Dean,LaBerge,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,4,52412,William,Innes,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,5,6109,Matthew,Carinio,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,6,145573,David,Levine,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,7,205384,Brenon,Daly,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,8,188033,Troy,Porter,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,9,1688,Robert,Anderson,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,10,35297,Nick,Theobald,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,11,25636,Donald,Myrah,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,12,205616,Shawn,Daly,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,13,26920,Chris,Ott,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,14,0,Chris,Wire,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,15,201330,Josh,LaGrange,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,16,254245,Paul,Dyrwal,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,17,187667,Raffi,Jilizian,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,18,0,Kevin,Kennedy,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,19,195470,Kyle,Glerum,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,20,45180,Harlan,Chapman,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,21,249424,Greg,McQuaid,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,22,169701,Tom,Skiles,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,23,286506,Chad,Rosser,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,24,53661,Leslie,Oglesby,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,25,184881,Brad,Goodson,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,26,126711,David,Porter,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,27,206144,Murray,Swanson,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,28,0,Robert,Winder,,
05/23/2010,rr,M 35+ 1/2/3,Men,,,29,52696,Charles,Pockell-Wilson,,
05/23/2010,rr,E 5,Men,,,1,304140,Nicholas,Pelly,,
05/23/2010,rr,E 5,Men,,,2,308804,Sean,Molina,,
05/23/2010,rr,E 5,Men,,,3,296445,CLIFF,IRREBARIA,,
05/23/2010,rr,E 5,Men,,,4,0,David,Borba,,
05/23/2010,rr,E 5,Men,,,5,262242,Dustin,Gillingham,,
05/23/2010,rr,E 5,Men,,,6,204848,Juan,Navarro,,
05/23/2010,rr,E 5,Men,,,7,310723,Caspar,Wagner,,
05/23/2010,rr,E 5,Men,,,8,269473,Paul,Guerra,,
05/23/2010,rr,E 5,Men,,,9,273905,Vitaly,Gashpar,,
05/23/2010,rr,E 5,Men,,,10,0,jonathon,grabeal,,
05/23/2010,rr,E 5,Men,,,11,301727,Dustin,Ransom,,
05/23/2010,rr,E 5,Men,,,12,312700,Juston,Lin,,
05/23/2010,rr,E 5,Men,,,13,311901,Chris,Hong,,
05/23/2010,rr,E 5,Men,,,14,177253,jeff,kesner,,
05/23/2010,rr,E 5,Men,,,15,0,Jon,Holloway,,
05/23/2010,rr,E 5,Men,,,16,105084,Craig,Zirzow,,
05/23/2010,rr,E 5,Men,,,17,0,Steve,Pugh,,
05/23/2010,rr,E 5,Men,,,18,0,Doug,Wright,,
05/23/2010,rr,E 5,Men,,,19,289740,manuel,rocha,,
05/23/2010,rr,E 5,Men,,,20,259828,zachary,smith,,
05/23/2010,rr,E 5,Men,,,21,309260,Tobias,Whaley,,
05/23/2010,rr,E 5,Men,,,22,0,Brandon,Harrell,,
05/23/2010,rr,E 4,Men,,,1,180294,Chris,Matthews,,Third Pillar
05/23/2010,rr,E 4,Men,,,2,253687,Dustin,White,,
05/23/2010,rr,E 4,Men,,,3,286729,Johannes,Kratz,,
05/23/2010,rr,E 4,Men,,,4,0,Jeff,Byrd,,
05/23/2010,rr,E 4,Men,,,5,286042,Dedrick,Kon,,
05/23/2010,rr,E 4,Men,,,6,286526,Chris,Gaffney,,
05/23/2010,rr,E 4,Men,,,7,263998,Reese,Levine,,
05/23/2010,rr,E 4,Men,,,8,220868,Stephen,Jayanathan,,
05/23/2010,rr,E 4,Men,,,9,245065,Anthony,Eng,,
05/23/2010,rr,E 4,Men,,,10,0,David,Doll,,
05/23/2010,rr,E 4,Men,,,11,0,Massimo,Palumbo,,
05/23/2010,rr,E 4,Men,,,12,0,Jason,Hanchett,,
05/23/2010,rr,E 4,Men,,,13,266988,Matthew,Price,,
05/23/2010,rr,E 4,Men,,,14,0,Jeff,Linder,,
05/23/2010,rr,E 4,Men,,,15,256917,Trevor,Larsen,,
05/23/2010,rr,E 4,Men,,,16,248096,Andreas,Schulten,,
05/23/2010,rr,E 4,Men,,,17,250905,Terence,Potter,,
05/23/2010,rr,E 4,Men,,,18,251869,Kea,Hunt,,
05/23/2010,rr,E 4,Men,,,19,0,James,Hayden,,
05/23/2010,rr,E 4,Men,,,20,0,Brue,Syvertsen,,
05/23/2010,rr,E 4,Men,,,21,286743,John,Kaeding,,
05/23/2010,rr,E 4,Men,,,22,306411,David,Bangor,,
05/23/2010,rr,E 4,Men,,,23,41848,Hussein,Saffouri,,
05/23/2010,rr,E 4,Men,,,24,0,Jonathan,Barbus,,
05/23/2010,rr,E 4,Men,,,25,0,Eric,Hartsuyker,,
05/23/2010,rr,E 4,Men,,,26,0,Brian,Funk,,
05/23/2010,rr,E 4,Men,,,27,286341,Sean,Dawson,,
05/23/2010,rr,E 4,Men,,,28,236515,Chris,Stevens,,
05/23/2010,rr,E 4,Men,,,29,289121,Christopher,Rhodes,,
05/23/2010,rr,E 4,Men,,,30,278289,Brian,McLean,,
05/23/2010,rr,E 4,Men,,,31,268236,Michael,Heywood,,
05/23/2010,rr,E 4,Men,,,32,0,Reed,Cote,,
05/23/2010,rr,E 4,Men,,,33,239454,Lei,Deng,,
05/23/2010,rr,E 4,Men,,,34,239473,Mark,Rampton,,
05/23/2010,rr,E 4,Men,,,35,303462,Jon,Stevens,,
05/23/2010,rr,E 4,Men,,,36,0,Joseph,Ison,,
05/23/2010,rr,E 4,Men,,,37,0,Jarret,St. Aubin,,
05/23/2010,rr,E 4,Men,,,38,220373,osvaldo,tomatis,,
05/23/2010,rr,E 4,Men,,,39,287573,Himgan,Wibisono,,
05/23/2010,rr,E 4,Men,,,40,221552,Timothy,Bisson,,
05/23/2010,rr,E 4,Men,,,41,283359,Michael,Deza,,
05/23/2010,rr,E 4,Men,,,42,0,Robert,Gaukel,,
05/23/2010,rr,E 4,Men,,,43,275797,Brendan,Glueck,,
05/23/2010,rr,E 4,Men,,,44,0,Sammy,Nicolas,,
05/23/2010,rr,E 4,Men,,,45,271989,Jesse,Noffsinger,,
05/23/2010,rr,E 4,Men,,,46,220085,Oscar,Nunez,,
05/23/2010,rr,E 4,Men,,,47,294096,Trevor,Oldershaw,,
05/23/2010,rr,E 4,Men,,,48,195972,Rowel (Rob),Palisoc,,
05/23/2010,rr,E 4,Men,,,49,276353,Burl,Pershall,,
05/23/2010,rr,E 4,Men,,,50,224270,Jorge,Rotea,,
05/23/2010,rr,E 4,Men,,,51,280733,Faron,Ryan,,
05/23/2010,rr,E 4,Men,,,52,279805,Bob,Siegel,,
05/23/2010,rr,E 4,Men,,,53,287184,Richard,Siegel,,
05/23/2010,rr,E 4,Men,,,54,304754,Daniel,Stevens,,
05/23/2010,rr,E 4,Men,,,55,0,Kalman,Zieger,,
05/23/2010,rr,E 4,Men,,,56,0,Larry,Upthegrove,,
05/23/2010,rr,E 4,Men,,,57,297747,Christopher,White,,Velo Monterey Racing
05/23/2010,rr,E 4,Men,,,58,220894,Alexander,Yermolovich,,
05/23/2010,rr,E 4,Men,,,59,0,Paul,Yun,,
05/23/2010,rr,E 3,Men,,,1,245349,Tom,Roberts,,
05/23/2010,rr,E 3,Men,,,2,211161,Matt,Farnham,,
05/23/2010,rr,E 3,Men,,,3,219421,Nathan,Pfaff,,
05/23/2010,rr,E 3,Men,,,4,232508,David,Mai,,
05/23/2010,rr,E 3,Men,,,5,219706,Adam,Hodes,,
05/23/2010,rr,E 3,Men,,,6,134268,Jeremy,Sarrow,,
05/23/2010,rr,E 3,Men,,,7,260198,Jeff,Malnick,,
05/23/2010,rr,E 3,Men,,,8,280218,Joel,Pennington,,
05/23/2010,rr,E 3,Men,,,9,219980,David,Bentley,,
05/23/2010,rr,E 3,Men,,,10,190171,Mark,Faulkner,,
05/23/2010,rr,E 3,Men,,,11,236371,Bill,Beers,,
05/23/2010,rr,E 3,Men,,,12,0,Nicholas,Peairs,,
05/23/2010,rr,E 3,Men,,,13,304249,Ranier,Schaefer,,
05/23/2010,rr,E 3,Men,,,14,4206,Jim,Bonnet,,
05/23/2010,rr,E 3,Men,,,15,60882,Anthony,Justman,,
05/23/2010,rr,E 3,Men,,,16,34489,Todd,Studenicka,,
05/23/2010,rr,E 3,Men,,,17,264170,Matthew,Younkins,,
05/23/2010,rr,E 3,Men,,,18,286962,Jeffery,Lin,,
05/23/2010,rr,E 3,Men,,,19,198414,Todd,Kohli,,
05/23/2010,rr,E 3,Men,,,20,255158,Jason,Turner,,
05/23/2010,rr,E 3,Men,,,21,271126,Denin,Sahovic,,
05/23/2010,rr,E 3,Men,,,22,256199,Kevin,White,,
05/23/2010,rr,E 3,Men,,,23,232665,Dave,Rossow,,
05/23/2010,rr,E 3,Men,,,24,198331,Nils,Tikkanen,,
05/23/2010,rr,E 3,Men,,,25,0,Luciano,Sponza,,
05/23/2010,rr,E 3,Men,,,26,289093,Duane,Coughlan,,
05/23/2010,rr,E 3,Men,,,27,240484,Ramon,Alarcon,,
05/23/2010,rr,E 3,Men,,,28,231524,Richard,Reffner,,
05/23/2010,rr,E 3,Men,,,29,195384,santiago,bolon,,
05/23/2010,rr,E 3,Men,,,30,261766,Christopher,Bosch,,
05/23/2010,rr,E 3,Men,,,31,182819,Eliot,Logan,,
05/23/2010,rr,E 3,Men,,,32,5900,Lance,Campim,,
05/23/2010,rr,E 3,Men,,,33,20634,Tony,Leal,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,1,219859,Peter,Taylor,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,2,226086,Andrew,Lanier Jr.,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,3,263055,Torey,Philipp,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,4,271685,David,Benkoski,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,5,271963,John,Piasta,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,6,221376,James,LaBerge,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,7,222320,Andreas,Freund,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,8,1808030,Daniel,Tisdell,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,9,270965,Kenny,Strickland,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,10,276118,Christopher,Flanagan,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,11,234610,Cody,Tapley,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,12,258299,Nick,Newcomb,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,13,284893,Roman,Brockley,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,14,238469,Andrew,Taylor,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,15,0,Matthew,Muegge,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,16,271417,RYAN,GADOW,,
05/23/2010,rr,Boys 17-18 (DC),Men,,,17,0,Alex,Lau,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,1,222322,Alexander,Freund,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,2,247899,Isaiah,Rapko,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,3,209193,Marcus,Smith,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,4,0,Alex,Howard,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,5,303586,Tobin,Ortenblad,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,6,257206,Tyler,Hanson,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,7,227889,Josef,Nygaard,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,8,281189,Alistair,Eeckman,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,9,229950,Chris,LaBerge,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,10,297697,Ian,Moore,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,11,235691,Spence,Peterson,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,12,303655,Drew,Gonzales,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,13,0,Jack,Keane,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,14,0,Samuel,Cerruti,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,15,303922,Oscar,Gonzalez,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,17,0,myles,lucas,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,18,289117,Henry,Nelson,,
05/23/2010,rr,Boys 15-16 (DC),Men,,,19,305012,Alec,Guilford,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,1,265912,Dylan,Drummond,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,2,0,Diego,Binatena,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,3,255576,matthew,valencia,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,4,289433,Robbie,Farrens,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,5,296879,jack,maddux,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,6,254829,Stanley,Goto,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,7,296167,Adrien,Costa,,SJBC
05/23/2010,rr,Boys 13-14 (DC),Men,,,8,0,Karch,Miller,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,9,294912,Zeke,Mostov,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,10,272280,Griffin,Wigert,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,11,304640,Chance,Tiner,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,12,300086,Reid,Smith,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,13,303193,Douglas,Hall,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,14,0,Thomas,Duncan,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,15,0,Jason,Saltzman,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,16,282654,Jordan,Wolfe,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,17,279824,Troy,Strickland,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,18,0,William,Carhart,,
05/23/2010,rr,Boys 13-14 (DC),Men,,,19,0,Colin,Hug,,
05/23/2010,rr,Boys 10-12 (DC),Men,,,1,300099,Jacob,Drummond,,
05/23/2010,rr,Boys 10-12 (DC),Men,,,2,0,kjel,schlemmer,,
05/23/2010,rr,Boys 10-12 (DC),Men,,,3,280621,Justin,Leong,,
05/23/2010,rr,Boys 10-12 (DC),Men,,,4,300278,Florian,Costa,,
05/23/2010,rr,Boys 10-12 (DC),Men,,,5,313364,Ethan,Franlel,,
05/23/2010,rr,Boys 10-12 (DC),Men,,,6,0,Nicholas,Davis,,
05/23/2010,rr,Boys 10-12 (DC),Men,,,7,304171,Bryce,Nevitt,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,1,264154,Marty,Panos,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,2,17200,Shane,Huntoon,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,3,304900,Holger,Steinbach,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,4,271874,Allen,Wulczynski,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,5,78689,Dan,Scrivner,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,6,258291,Brian,Gates,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,7,288637,Robert,Palassou,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,8,256834,Joe,Platin,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,9,272309,Calvin,Darling,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,10,305197,Jeff,Cowling,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,11,0,miles,wadsworth,,
05/23/2010,rr,Cat 4/5,Men,Master,45-49,12,303912,jeff,botelho,,
