Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,13,280682,Gavin,Hoover,,Connie Cycling Junior Racing Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,14,255194,Evan,Williams,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,15,272710,Jeremy,Lopez,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,16,265226,Brian,Stack,,Adams Avenue Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,17,329250,Andrew,Crawford,,Team Velocity
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,18,261832,Enzo,Flores,,G S Adams Avenue Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,19,302439,Kenji,Yoshimoto,,Team Velocity
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,20,316736,Nicholas,Bowman,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,314666,Justin,Oien,,ACQUA AL 2/SDBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,261831,Efren,Flores,,Adams Avenue Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,297159,Anthony,Fitch,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,296961,Kyle,Jarboe,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,304782,Tyler,Schwartz,,JETCycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,332006,James,Pflughaupt,,Sho-air/Rock 'n Road
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,255203,Kenny,Polley,,Landis/Trek
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,274822,Nathan,Rico,,Sho-air/Rock 'n Road
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,303193,Douglas,Hall,,Sho-air/Rock 'n Road
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,253153,Scott,Cohen,,Encino Velo Cycling Club
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,295136,Duban,Sanchez,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,12,336240,Daniel,Robles,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,13,215644,Quinten,Kirby,,ACQUA AL 2/SDBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,14,287294,Zane,Torre,,JETCycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,15,342584,Aristeo,Robles,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,16,280693,Anthony,Novoa,,Connie Cycling Junior Racing Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,17,304834,Stephen,Israel,,Connie Cycling Junior Racing Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,18,343132,seth,veenbaas,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,19,274012,Nathan,Pherigo,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,20,295400,Brad,Wright,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,21,291483,jordan,zhdanov,,Suarez
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,22,321124,Albert,Castillo,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,23,273036,Tony,Comer,,ACQUA AL 2/SDBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,24,237598,Marcelo,Cleveland,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,280894,Alex,Darville,,Echelon Santa Barbara
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,296904,Brady,Kiss,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,257227,Alexander,Kusztyk,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,297293,Riley,Everett,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,267927,Ben,Barthel,,Echelon Santa Barbara
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,301042,Christopher,Wyman,,Sho-air/Rock 'n Road
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,271064,Nicholas,Tarrant,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,8,243306,Dominic,Galenti,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,298247,Collin,Berry,,NOW-MS Society
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,240136,Quint,Berkemeier,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,11,313290,Drew,Kogon,,Herbalife LaGrange
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,12,284574,Esteban,Cruz,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,13,295389,Kyle,Wright,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,14,251358,Michael,Shein,,Sho-air/Rock 'n Road
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,15,222247,Bryan,Galvan,,JETCycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,16,346536,Killian,Whitelock,,ACQUA AL 2/SDBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,17,319706,Peter,Biedenweg,,Team Zombie
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,18,318904,Jeremy,Ayers,,Coates Cyclery Cycling Club
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,19,334642,Kyle,Harwick,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,26173,Mark,Noble,,FRANCO MRI Racing p/b Wins Wheels
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,78027,Michael,Easter,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,101476,Gary,Douville,,Platinum Performance Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,26888,Bill,Ossofsky,,Allegiant Airlines/Pain MD's.com
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,247748,Oliver,Hutchinson,,Team Helen's
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,214876,John,Gabriel,,Sho-air/Rock 'n Road
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,191318,Anthony,Restuccia,,Team Helen's
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,206040,Brian,Cook,,Platinum Performance Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,99426,Kirk,Bausch,,Surf City Cyclery
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,152105,Curt,Bouma,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,143698,Joseph,Sulse,,Team Helen's
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,193308,Stephen,Ferretti,,Allegiant Airlines/Pain MD's.com
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,237385,John,Hall,,ironfly
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,172215,Matthew,Freeman,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,28056,Kevin,Phillips,,ironfly
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,231101,Noe,Alcala,,Barry Lasko DDS Race Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,18,10514,Johnathan,Edwards,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,19,293557,Derek,Brauch,,Team Helen's
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,20,140740,Norman,Zellers,,US Military Cycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,21,67527,Steven,Smith,,Platinum Performance Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,22,189872,David,Rous,,Bolthouse Farms/AIAGE Cycling Club
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,23,9156,Chris,DeMarchi,,SKLZ p/b PISTA PALACE
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,24,52576,Michael,Onkels,,CA Pools/DeWalt
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,25,41144,Richard,Pego,,Team Helen's
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,26,278203,Brian,Hickok,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,27,127657,Ken,Hall,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,28,28603,Mauricio,Prado,,Allegiant Airlines/Pain MD's.com
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,29,112571,Gregory,Lonergan,,ironfly
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,30,272202,Keith,Chugg,,Pasadena Athletic Assoc (PAA)
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,31,204287,Alan,Bub,,Herbalife LaGrange
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,32,183270,Robert,Crain,,Team Bici Sport
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,33,58194,Robert,Kamppila,,CA Pools/DeWalt
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,34,140521,Marco,Fantone,,Herbalife LaGrange
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,35,154991,Jonathan,Davy,,ironfly
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,36,73132,Gregory,Page,,Cal-Pacific Export Packers / LV
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,37,323558,Garrett,Bailey,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,38,106403,Theodor,Imbior,,Squadra Carrera
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,39,286873,William,Hinshaw,,Cal-Pacific Export Packers / LV
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,40,263262,Ramon,Icamen,,Santa Clarita Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,27288,Benny,Parks,,California Bike Company
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,30417,Thurlow,Rogers,,Breakaway-UBS Elite Masters
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,65992,Louie,Amelburu,,Barry Lasko DDS Race Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,38984,Roger,Worthington,,Breakaway-UBS Elite Masters
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,100875,Jeffrey,Konsmo,,Big Orange Cycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,41924,Steve,Klasna,,Big Orange/Cynergy Cycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,129138,Greg,Leibert,,Big Orange/Cynergy Cycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,46940,Mike,Haluza,,Big Orange/Cynergy Cycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,48434,Keith,Ketterer,,Breakaway-UBS Elite Masters
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,11778,Jonathan,Flagg,,Big Orange/Cynergy Cycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,0,James,Nelins,,Panna Clift
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,55233,David,Worthington,,Big Orange/Cynergy Cycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,55308,Todd,Parks,,Wolf Pack Cycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,292387,Brien,Miller,,Jessup Auto Plaza
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,156650,Malcolm,Hill,,Breakaway-UBS Elite Masters
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,0,RIDER,UNKNOWN,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,34616,Peter,Sullivan,,Breakaway-UBS Elite Masters
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,187958,John,Geyer,,Surf City Cyclery
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,50870,Alan,Flores,,CA Pools Racing/De Walt
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,212550,Patrick,Copp,,Sho-air/Rock 'n Road
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,0,Andrew,Jessup,,Jessup Auto Plaza
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,22,52283,John,Rondash,,Team Helen's
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,23,297292,Tom ,Rogers,,CA Pools/DeWalt
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,24,269026,John,Hatchitt,,CA Pools/DeWalt
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,25,287510,Scott,Hellam,,Momentum Racing California
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,26,263338,Robb,Mesecher,,CA Pools Racing/De Walt
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,27,52735,Taylor,Fenstermacher,,CA Pools/DeWalt
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,28,216960,Jeffrey,Padgett,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,29,62743,Edwin,Rojas,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,34063,Wayne,Stetina,,Breakaway-UBS Elite Masters
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,107274,Steven,Strickler,,Breakaway-UBS Elite Masters
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,32353,Scott,Shaw,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,219611,Kurt,Bickel,,Joes Pro Bikes
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,11447,Greg,Fenton,,UC Cyclery/JW Flooring
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,71048,Dean,Hough,,Team Simple Green/Bike Religion
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,132641,Steven,Swartzendruber,,ARCALIS TEST TEAM
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,246451,Scott,Busby,,Eastside Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,109008,David,Smith,,Santa Clarita Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,203308,Daniel,Yeager,,Swami's Cycling Club
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,258639,Timothy,Meza,,Team Simple Green/Bike Religion
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,16837,Brad,House,,Big Orange/Cynergy Cycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,34022,James,Stephens,,Kern Wheelmen
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,24799,Aaron,Montgomery,,Jessup Auto Plaza
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,159037,James,Wimberly,,UC Cyclery/JW Flooring
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,16,61161,John,Cardenas,,CarreraPromo/Competitive Edge
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,17,106137,Scott,Claes,,Swami's Cycling Club
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,18,45582,Cleaveran,Law,,Cal-Pacific Export Packers / LV
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,19,173203,James,Peacock,,Lightning Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,20,288271,Bill,Holford,,Velo Allegro
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,9947,Robert,Downs,,Planet Bike
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,46688,Michael,Mueller,,UC Cyclery/JW Flooring
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,59572,Mark,Huffman,,Sun Coast Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,15874,Steve,Hensler,,Team Redlands
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,69952,Robert,Willcox,,UC Cyclery/JW Flooring
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,15760,Mark,Helvie,,Sun Coast Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,126351,Steve,Bernede,,Team Werks
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,274212,David,Benner,,Wolf Pack Cycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,47255,Michael,Birditt,,Swami's Cycling Club
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,2734,Richard,Barron,,Southern California Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,12354,Kirk,Freeman,,Santa Clarita Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,46255,Alex,Collins,,UC Cyclery/JW Flooring
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,287584,Charlie,Tatarian,,Canyon Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,15,259387,Bruce,DePriester,,Sho-air/Rock 'n Road
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,16,187845,Henry,Pfister,,Action Sports/Simply Fit
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,17,277180,John,Roest,,Rock N' Road Cyclery
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,18,297255,Mitchell,Odell,,Sho-air/Rock 'n Road
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,19,49424,Howard,Miller,,OCW/Paramount Racing
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,20,177958,Kevin,Ryan,,The TEAM - SoCalCross
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,46765,Kenny,Fuller,,Cycles Veloce
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,283640,James,Morehouse,,FFKR Architects/SportsBaseOnline.com
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,72880,Mike,Marotta,,Action Sports/Simply Fit
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,45047,Glenn,Baldwin,,SLO Nexus-Gym One
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,238828,Phillip,Richards,,Citrus Valley Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,6,236498,Bruce,Steele,,South Bay Wheelmen
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,7,48760,John,Rubcic,,UC Cyclery/JW Flooring
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,8,196820,George,Chester,,LIVESTRONG Army KC / Midwest Cancer Care
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,9,39024,Bob,Wright,,Santa Clarita Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,10,8283,Michael,Crystal,,METALMTN Cycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,11,269972,Fred,Haim,,Herbalife LaGrange
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,12,189814,Leo,Longo,,South Bay Wheelmen
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,13,180386,John,McKee,,Paramount Racing
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,14,273411,Paul,Anderson,,South Bay Wheelmen
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,15,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,16,203244,Cary,Alpert,,South Bay Wheelmen
04/23/2011,Road Race,Cat 5,Men,A,1-99,1,340988,Trevor,George,,
04/23/2011,Road Race,Cat 5,Men,A,1-99,2,44269,Eric,Bierman,,
04/23/2011,Road Race,Cat 5,Men,A,1-99,3,332426,Greg,Deguzman,,Bicycle Johns Serious Cycling
04/23/2011,Road Race,Cat 5,Men,A,1-99,4,323246,Stephen,Coonan,,
04/23/2011,Road Race,Cat 5,Men,A,1-99,5,316666,Mike,Long,,Velo 605
04/23/2011,Road Race,Cat 5,Men,A,1-99,6,301235,DJ,Limardi,,Platinum Performance Cycling Team
04/23/2011,Road Race,Cat 5,Men,A,1-99,7,343216,Michael,Paine,,SLO Nexus-Gym One
04/23/2011,Road Race,Cat 5,Men,A,1-99,8,17580,Rick,Jacobson,,Bicycle Johns Serious Cycling
04/23/2011,Road Race,Cat 5,Men,A,1-99,9,313720,Joseph,Eby,,Herbalife LaGrange
04/23/2011,Road Race,Cat 5,Men,A,1-99,10,346756,Joshua,Martin,,Majestic Cycling
04/23/2011,Road Race,Cat 5,Men,A,1-99,11,337644,Tim,Woo,,
04/23/2011,Road Race,Cat 5,Men,A,1-99,12,322836,Aaron,Dalrymple,,Big Orange/Cynergy Cycles
04/23/2011,Road Race,Cat 5,Men,A,1-99,13,331758,CHRIS,NESBITT,,Moment Cycle Sport
04/23/2011,Road Race,Cat 5,Men,A,1-99,14,331046,asher,straw,,CA Pools Racing/De Walt
04/23/2011,Road Race,Cat 5,Men,A,1-99,15,333986,Roger,Ainslie,,Team Ranchos
04/23/2011,Road Race,Cat 5,Men,A,1-99,16,189921,Howard,Barndt,,
04/23/2011,Road Race,Cat 5,Men,A,1-99,17,309628,Kevin,Frank,,South Bay Wheelmen
04/23/2011,Road Race,Cat 5,Men,A,1-99,18,332430,Glen,DeGuzman,,Bicycle Johns Serious Cycling
04/23/2011,Road Race,Cat 5,Men,A,1-99,19,299589,karel,konopik,,Bicycle Johns Serious Cycling
04/23/2011,Road Race,Cat 5,Men,A,1-99,20,0,Clinton,Campbell,,
04/23/2011,Road Race,Cat 5,Men,A,1-99,21,307525,Russell,Taylor,,SKLZ p/b PISTA PALACE
04/23/2011,Road Race,Cat 5,Men,A,1-99,22,337114,Andres,Malovos,,
