Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Criterium,Cat 3,Men,,,DNF,333238,Nicholas,LEE,00:00:00.00,Team Rhino Rush
06/14/2014,Criterium,Cat2/3/4,Women,,,1,355510,Megan,DOHERTY,00:33:02.82,BYRDS
06/14/2014,Criterium,Cat2/3/4,Women,,,2,406318,Hannah,ROSS,00:33:05.06,Harristone sun valley
06/14/2014,Criterium,Cat2/3/4,Women,,,3,371292,Hannah,GREEN,00:33:05.62,BYRDS
06/14/2014,Criterium,Cat2/3/4,Women,,,4,424340,Christine,EDWARDS,00:33:41.81,Boise VeloWomen/Team Bob's-Bic
06/14/2014,Criterium,Cat2/3/4,Women,,,5,391103,Allison,SPAIN,00:00:00.00,BYRDS
06/14/2014,Criterium,Cat2/3/4,Women,,,6,60449,Margaret,DOUGLASS,00:34:16.86,Bountiful Mazda Cycling Team
06/14/2014,Criterium,Cat2/3/4,Women,,,7,368826,Lisa,KOLESAR,00:34:17.60,Bob's Bicycles.com / Boise Vel
06/14/2014,Criterium,Cat2/3/4,Women,,,8,273613,Tiedji,BAKER,00:00:00.00,Bobs-bicycles.com/BoiseVelowom
06/14/2014,Criterium,Cat2/3/4,Women,,,9,392970,Erin,SHELTON,00:34:22.05,Bobsbicycles.com - Boise Velow
06/14/2014,Criterium,Cat2/3/4,Women,,,10,420077,Annette,BOWMAN,00:34:22.13,SaltCycle - Intelitechs
06/14/2014,Criterium,Cat2/3/4,Women,,,11,389758,Amy,AMBROSIER,00:34:22.25,Chicked Cycling
06/14/2014,Criterium,Cat2/3/4,Women,,,12,428855,Klo,PFANNMULLER,00:34:22.58,BYRDS
06/14/2014,Criterium,Cat2/3/4,Women,,,DNF,314726,Gabi,CAROCA,00:00:00.00,Boise Velowomen p/b Bob's-Bicy
06/14/2014,Criterium,Cat2/3/4,Women,,,DNF,384844,Grace,GREEN,00:00:00.00,BYRDS
06/14/2014,Criterium,Cat1/2,,,,1,277380,Jeremy,WARD,00:48:42.06,Mercedes Benz p/b George's Cyc
06/14/2014,Criterium,Cat1/2,,,,2,243374,Kai,APPLEQUIST,00:48:42.29,Mercedes Benz p/b George's Cyc
06/14/2014,Criterium,Cat1/2,,,,3,52094,Hugo,FREGOSO,00:48:42.32,Mercedes Benz p/b George's Cyc
06/14/2014,Criterium,Cat1/2,,,,4,52797,Tim,ROOT,00:48:42.88,Mercedes Benz p/b George's Cyc
06/14/2014,Criterium,Cat1/2,,,,5,277638,Josh,HOWARD,00:48:43.05,Mercedes Benz p/b George's Cyc
06/14/2014,Criterium,Cat1/2,,,,6,349884,Paul,WARNER,00:48:43.12,Canyon bicycles  Shimano
06/14/2014,Criterium,Cat1/2,,,,7,280215,Ethan,REYNOLDS,00:48:46.34,Hot Tubes Development Cycling
06/14/2014,Criterium,Cat1/2,,,,8,293891,Gabriel,MOSS MASAQUIZA,00:48:46.53,Rhino Rush
06/14/2014,Criterium,Cat1/2,,,,DNS,264340,Robb,FLOTH,00:00:00.00,Mercedes Benz p/b George's Cyc
06/14/2014,Criterium,Cat1/2,,,,DNS,14809,Tad,HAMILTON,00:00:00.00,Mercedes Benz p/b George's Cyc
06/14/2014,Criterium,Cat1/2,,,,DNS,45460,Robert,HOENE,00:00:00.00,Team Bobs-Bicycles.com
06/14/2014,Criterium,Cat1/2,,,,DNS,291660,Jesse,KROLL,00:00:00.00,Team Bobs-Bicycles.com
