Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,382567,stuart,schmoeger,,
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,354198,Luke,Harvitt,,West Michigan Coast Riders
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,0,Sam,Kieffer,,
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,353130,seth,downes,,
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,315864,Dylan,Gonda,,CMS Race Team
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,380686,Gabe,Rice,,CMS Race Team
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,313434,matthew,george,,Team Priority Health
08/12/2012,Road Race,Men 4,Men,Senior,1-99,1,351628,Ben,McMurray,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,2,372580,Brad,Neagos,,CFT Cycling Team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,3,308443,Craig,Newell,,CFT Cycling Team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,4,367324,matt,acker,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,5,357584,Jay,Dore,,CFT Cycling Team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,6,316946,jacob,ellis,,Hagerty Cycling
08/12/2012,Road Race,Men 4,Men,Senior,1-99,7,281989,Bevan,Brookfield,,Half Acre Cycling
08/12/2012,Road Race,Men 4,Men,Senior,1-99,8,353030,Kevin,Daum,,Tri-City Cyclists
08/12/2012,Road Race,Men 4,Men,Senior,1-99,9,291877,Jason,Smith,,R4AC Cycling Project
08/12/2012,Road Race,Men 4,Men,Senior,1-99,10,368327,Mike,Bellovich,,Fusion / LIVESTRONG
08/12/2012,Road Race,Men 4,Men,Senior,1-99,11,46329,Dan,Wolin,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,12,264347,Ken,Taylor,,Leadout Racing
08/12/2012,Road Race,Men 4,Men,Senior,1-99,13,334636,Alexander,Huyghe,,Team O2
08/12/2012,Road Race,Men 4,Men,Senior,1-99,14,357839,Ryan,Erxleben,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,15,374512,Justin,Drobish,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,16,296395,Casey,McGovern,,Bissell/ABG Cycling Club
08/12/2012,Road Race,Men 4,Men,Senior,1-99,17,255211,Steven,Hetfield,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,18,337816,Wes,Sovis,,Hagerty Cycling
08/12/2012,Road Race,Men 4,Men,Senior,1-99,19,69598,Ray,Fulkerson,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,20,378415,Jacob,Pratt,,CFT Cycling Team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,21,361108,Aric,Dershem,,Leadout Racing
08/12/2012,Road Race,Men 4,Men,Senior,1-99,22,311031,Jim,Braam,,Ascension Cycling
08/12/2012,Road Race,Men 4,Men,Senior,1-99,23,323646,CJ,Brish,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,24,305656,Ernie,Riley,,Tri City Cyclists
08/12/2012,Road Race,Men 4,Men,Senior,1-99,25,356422,Mike,Vanden Berg,,Leadout Racing
08/12/2012,Road Race,Men 4,Men,Senior,1-99,26,311269,Paul,Gregory,,CFT Cycling Team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,27,252670,Mark,Caffyn,,MPI- Main Street Racing team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,28,314360,Alex,Corrion,,CFT Cycling Team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,29,250823,Caleb,WIlliams,,Leadout Racing
08/12/2012,Road Race,Men 4,Men,Senior,1-99,30,319178,Bennett,Paul,,Einstein Racing
08/12/2012,Road Race,Men 4,Men,Senior,1-99,31,337706,Cody,Sovis,,Hagerty Racing
08/12/2012,Road Race,Men 4,Men,Senior,1-99,32,323106,Matthew,Hepp,,Cyclefit Sports Club
08/12/2012,Road Race,Men 4,Men,Senior,1-99,33,313898,David,Manges,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,34,336946,Ryan,Phillips,,Speed Merchants
08/12/2012,Road Race,Men 4,Men,Senior,1-99,35,248008,daemian,koehler,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,36,360326,Bryan,Waldman,,CFT Cycling Team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,37,221527,Jamie,Clark,,CMS Race Team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,38,296792,luke,mullis,,Wolverine Sports Club
08/12/2012,Road Race,Men 4,Men,Senior,1-99,39,210651,Eric,Malzahn,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,40,308256,Erik,Krueger,,Cycle To Fitness Racing Greyhounds
08/12/2012,Road Race,Men 4,Men,Senior,1-99,41,227191,Thomas,Novitsky,,Cycle To Fitness Racing Greyhounds
08/12/2012,Road Race,Men 4,Men,Senior,1-99,42,302902,William,Barnes,,xXx Racing
08/12/2012,Road Race,Men 4,Men,Senior,1-99,43,340150,Don,Kring,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,44,67229,Eric,Cook,,Team Active Racing
08/12/2012,Road Race,Men 4,Men,Senior,1-99,45,190227,eric,anderson,,CFT Cycling Team/TNR Cycling Club
08/12/2012,Road Race,Men 4,Men,Senior,1-99,46,339244,Michael,Emerson,,Cadieux Bicycle Club
08/12/2012,Road Race,Men 4,Men,Senior,1-99,47,291597,Bryan,Smith,,Team O2
08/12/2012,Road Race,Men 4,Men,Senior,1-99,48,5190,Larry,Brownell,,Hagerty Cycling
08/12/2012,Road Race,Men 4,Men,Senior,1-99,49,340860,Martin,Burk,,Tri-City Cyclists
08/12/2012,Road Race,Men 4,Men,Senior,1-99,50,323298,Jeff,Plotzke,,Racing Greyhounds
08/12/2012,Road Race,Men 4,Men,Senior,1-99,51,342874,Nick,Lekovish,,Trails-Edge Cycling Team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,52,83173,Jerry,Weiss,,Tri-City Cyclists
08/12/2012,Road Race,Men 4,Men,Senior,1-99,53,251397,Ken,Misch,,Flying Rhino Cycling Club
08/12/2012,Road Race,Men 4,Men,Senior,1-99,54,293009,Mike,Peiffer,,Maumee Valley Wheelmen
08/12/2012,Road Race,Men 4,Men,Senior,1-99,55,326646,keith,davis,,Cycletherapy- MI
08/12/2012,Road Race,Men 4,Men,Senior,1-99,56,315284,Sean,Geary,,Ann Arbor Velo Club
08/12/2012,Road Race,Men 4,Men,Senior,1-99,DNF,354746,jim,marietti,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,DNF,348196,Chandler,Boynton,,GMBC/Synergy Fitness
08/12/2012,Road Race,Men 4,Men,Senior,1-99,DNF,348392,Mark,Varney,,Cycle To Fitness Racing Greyhounds
08/12/2012,Road Race,Men 4,Men,Senior,1-99,DNF,192344,Dave,Bartol,,MBRC/Flanders
08/12/2012,Road Race,Men 4,Men,Senior,1-99,DNF,349300,Nikita,Bondar,,
08/12/2012,Road Race,Men 4,Men,Senior,1-99,DNF,276322,Dennis,Hamel,,Rapid Wheelmen
08/12/2012,Road Race,Men 4,Men,Senior,1-99,DNF,286685,Mustapha,Dakroub,,CFT Cycling Team
08/12/2012,Road Race,Men 4,Men,Senior,1-99,DNF,265589,Andrew,Bowman,,Team Priority Health
08/12/2012,Road Race,Men 4,Men,Senior,1-99,DNF,296639,Ryan,Hartwell,,Leadout Racing
08/12/2012,Road Race,Men 4,Men,Senior,1-99,DNF,356691,Benjamin,Groenhout,,Leadout Racing
08/12/2012,Road Race,Men 3,Men,Senior,1-99,1,337826,John,Leach,,
08/12/2012,Road Race,Men 3,Men,Senior,1-99,2,317058,Derek,Delzer,,
08/12/2012,Road Race,Men 3,Men,Senior,1-99,3,280648,Brian,Hofstra,,Hagerty Racing
08/12/2012,Road Race,Men 3,Men,Senior,1-99,4,170776,Nick,Mathis,,R4AC Cycling Project
08/12/2012,Road Race,Men 3,Men,Senior,1-99,5,258444,Ben,Cox,,Michigan State University
08/12/2012,Road Race,Men 3,Men,Senior,1-99,6,312882,William,Cawthorn,,Ann Arbor Velo  Club
08/12/2012,Road Race,Men 3,Men,Senior,1-99,7,264396,Collin,Snyder,,
08/12/2012,Road Race,Men 3,Men,Senior,1-99,8,293700,Colin,Hebert,,Ann Arbor Velo Club
08/12/2012,Road Race,Men 3,Men,Senior,1-99,9,353196,Paul,Skorupskas,,Team O2
08/12/2012,Road Race,Men 3,Men,Senior,1-99,10,287592,john,wolters,,Rhythm Racing
08/12/2012,Road Race,Men 3,Men,Senior,1-99,11,270480,Cameron,Timmer,,Team Priority Health
08/12/2012,Road Race,Men 3,Men,Senior,1-99,12,365708,christopher,abston,,Racing Greyhounds
08/12/2012,Road Race,Men 3,Men,Senior,1-99,13,307247,Joel,Paquette,,Team Priority Health
08/12/2012,Road Race,Men 3,Men,Senior,1-99,14,353598,Joe,thomas,,CMS Race Team
08/12/2012,Road Race,Men 3,Men,Senior,1-99,15,310102,Clay,Monahan,,Michigan Cycling Club
08/12/2012,Road Race,Men 3,Men,Senior,1-99,16,292972,Drew,Martin,,East Hills Velo
08/12/2012,Road Race,Men 3,Men,Senior,1-99,17,378085,bryce,nuiver,,
08/12/2012,Road Race,Men 3,Men,Senior,1-99,19,309627,Lewis,Henrickson,,CMS Race Team
08/12/2012,Road Race,Men 3,Men,Senior,1-99,20,273675,Trae,Bott,,Ventus Cycling Team
08/12/2012,Road Race,Men 3,Men,Senior,1-99,21,292168,Ryan,Tervo,,
08/12/2012,Road Race,Men 3,Men,Senior,1-99,22,120317,David,Boboltz,,East Hills Velo
08/12/2012,Road Race,Men 3,Men,Senior,1-99,23,309574,john,gracely,,CFT Cycling Team/TNR Cycling Club
08/12/2012,Road Race,Men 3,Men,Senior,1-99,24,166121,Mike,Okma,,Hagerty Racing
08/12/2012,Road Race,Men 3,Men,Senior,1-99,25,290372,Joel,Gaff Jr,,Hagerty Cycling
08/12/2012,Road Race,Men 3,Men,Senior,1-99,26,221613,Kyle,Lake,,East Hills Velo
08/12/2012,Road Race,Men 3,Men,Senior,1-99,27,276085,Doug,McKibbon,,Wolverine Sports Club
08/12/2012,Road Race,Men 3,Men,Senior,1-99,28,259572,Brian,Wachlarz,,Team 4 Mil
08/12/2012,Road Race,Men 3,Men,Senior,1-99,29,268132,Luke,Oostindie,,East Hills Velo
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,353624,Robert,Miller,,Tri City Cyclists
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,48371,Patrick,Robb,,Wolverine Sports Club
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,189389,Dirk,DeJonge,,Club Whisper Jade
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,204068,Colin,Vis,,East Hills Velo
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,264436,Scott,Howard,,Hagerty Racing
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,154530,Tim,Barrons,,Hagerty Racing
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,311570,Jeff,Chapin,,
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,286652,Jonathan,Lang,,Hampshire Cycle Club
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,227728,Steve,Weckle,,Tri City Cyclists
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,236397,Nate,Cole,,
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,172257,Matt,Hoffman,,Grand Rapids Bicycle Company
08/12/2012,Road Race,Men 3,Men,Senior,1-99,DNF,284145,Nate,Benke,,Ventus Cycling Team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,1,55197,Steve,Broglio,,Lathrup Industries/Giant Bicycles
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,2,214876,John,Gabriel,,Sho-air/Rock 'n Road
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,3,125256,David,Baar,,East Hills Velo
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,4,196830,ty,schmidt,,Einstein Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,5,24653,Steve,Mlujeak,,ZMOTION Racing Team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,6,34815,Jason,Swiatlowski,,Bissell-ABG-NUVO
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,7,334316,Aaron D.,Vande Wege,,Speed Merchants
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,8,288930,Dan,Korienek,,Leadout Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,9,48059,Jason,Hess,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,10,169810,Andrew,Weir,,Two Wheel Tango/Morgan & York
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,11,63163,J.D.,Lobbezoo,,Leadout Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,12,125591,Jeremy,Walker,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,13,310209,Zachary,Konett,,CFT Cycling Team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,14,16121,David,Hietikko,,East Hills Velo
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,15,293676,Chris,Kushman,,Einstein Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,16,244327,Rodger,Bowser,,Two Wheel Tango/Morgan & York
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,17,166307,Jimmy,McMurray,,East Hills Velo
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,18,244032,Brent,Wiersema,,Hagerty Cycling
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,19,149439,Eric,Forrester,,East Hills Velo
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,20,56503,Rick,Snow,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,21,153647,Paul,McMullen,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,22,279713,Paul,Havens,,Leadout Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,23,314096,Brian,Klym,,Hagerty Cycling
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,24,57496,Greg,Garrett,,Speed Merchants
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,25,269005,Jerry,Gase II,,Cadieux Bicycle Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,26,53879,Branden,Lyon,,East Hills Velo
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,27,264959,Doug,Derdowski,,CFT Cycling Team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,154519,tim,jenema,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,160931,Jason,stephenson,,MPI- Main Street Racing team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,135609,Terry,Ritter,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,111940,christopher,boer,,East Hills Velo
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,220011,Chad,Everts,,Leadout Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,1,0,David,Wilson,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,2,0,Rich,Budek,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,3,373544,Brian,Beauchamp,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,4,355864,jimmy,argyle,,Hagerty Cycling
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,5,372130,Tim,Bottrell,,Einstein Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,6,0,Paul,Olson,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,7,303145,Mike,Shipman,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,8,369645,Brooks,Kelley,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,9,378803,Jeff,Libby,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,10,0,Jeff,Zeller,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,11,200134,Rick,Schultz,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,12,339596,Rick,Bielewicz,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,13,364638,Peter,Vajda,,Team O2
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,14,348608,Jon,Haines,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,15,0,Tom,Grossman,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,16,376728,Jeffrey,Brown,,Tri-City Cyclists
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,17,364775,Kevin,Gamper,,CFT Cycling Team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,18,296675,Peter,Gast,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,19,340864,Matt,Graves,,Bissell/ABG Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,20,54006,Jon,LeBarre,,Rapid Wheelmen
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,21,355136,Nigel,Hyatt,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,22,376655,Jimmy,McKenna,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,23,0,Brad,Miller,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,24,352778,Briggs,Pille,,KLM/Cold Stone
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,25,311408,Alexander,Gaulin,,Flying Rhino Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,26,380046,John,Casey,,Half Acre Cycling
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,27,65441,Peter,Nye,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,28,371960,Robert,Karel,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,29,367864,George,Lepeniotis,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,30,381647,Theo,vonWallmenich,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,31,0,Joe,Sovis,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,32,0,Charlie,Gann,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,33,0,Jeffrey,Carlson,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,34,0,Brian,Bee,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,35,378720,John,Ballard,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,36,358293,Randy,Jacobs,,Speed Merchants
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,37,100419,Todd,Nienhouse,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,38,370920,Randy,Zeeman,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,39,336850,David,Homann,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,40,352844,Gary,Newell,,Rapid Wheelmen
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,41,432610,Eric,Baetens,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,DNF,381685,William,Gorton,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,DNF,373488,Mike,Franskoviak,,Flying Rhino Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,DNF,283441,Eric,Mitchell,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,DNF,104998,Bill,Clark,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,DNF,375932,brett,stacey,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,DNF,382404,Joe,McGivern,,Tri-City Cyclists
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,DNF,361735,Andrew,Carolus,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,DNF,301353,Paul,Steigerwald,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Senior,35+,DNF,400937,Ron,Uprichard,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,1,37289,Randy,Warren,,xXx Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,2,225784,Tom,Linck,,Leadout Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,3,209048,Stephen,Andriese,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,4,119054,Daniel,Hofstra,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,5,91272,Dave,Fanslow,,Ann Arbor Velo Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,6,276023,James,Ignash,,Cadieux Bicycle Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,7,264316,Michael,Dega,,Team O2
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,8,217039,Armando,Vega,,MPI- Main Street Racing team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,9,66373,Alan,Zoltowski,,Lathrup Industries/Giant Bicycles
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,10,256573,Scott,Fabijanski,,Wolverine Sports Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,11,45148,Mark,Cahn,,Team O2
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,12,63608,Raymond,Barbehenn,,Ann Arbor Velo Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,13,210510,Rich,Stark,,Two Wheel Tango/Morgan & York
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,14,161040,Eric,Phreed,,CFT Cycling Team/TNR Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,15,106137,Scott,Claes,,Spy-Swami's Cycling Team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,16,25051,jon,morgan,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,17,299075,John,Meachum,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,18,264154,Marty,Panos,,Taleo Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,19,233939,Norm,Licht,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,20,13211,Craig,Gietzen,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,21,18223,Mike,Jones,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,22,345098,Peter,O'Brien,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,23,239548,Mike,VanHouten,,Bissell/ABG Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,24,76031,Jim,Levinsohn,,Yale University
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,25,32995,stephen,smigiel,,Bissell/ABG Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,17905,Chris,Johnson,,Flying Rhino Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,287446,Peter,Worden,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,181597,Ralf,Scharnowski,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,222811,Christopher,Bloch,,Bissell/ABG Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,166429,Joseph,Lekovish,,Trails-Edge Cycling Team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,3599,Hal,BeVier,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,10886,Dominico,Ercolani,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,198629,Craig,Webb,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,54474,Ed,Lobbezoo,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,108600,Edward,Schaub,,Sammy's Bike
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,1,11372,Donald,Fedrigon,,Hagerty Cycling
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,2,61308,John,Shedlock,,Ann Arbor Velo Club
