Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cross Country,B,Men,,,10,278119,Reed,Bagley,,Lindsey Wilson College
10/16/2011,Cross Country,B,Men,,,11,244789,Andrew,Kramer,,Lindenwood University
10/16/2011,Cross Country,B,Men,,,12,300121,Andrew,Wright,,Lindsey Wilson College
10/16/2011,Cross Country,B,Men,,,13,0,Samuel,Runningen,,Purdue University
10/16/2011,Cross Country,B,Men,,,14,360024,Lukas,Morse,,Michigan Technological University
10/16/2011,Cross Country,B,Men,,,15,212933,Daniel,Caluag,,Lindsey Wilson College
10/16/2011,Cross Country,B,Men,,,16,325766,Kurt,Tweedy,,Lindenwood University
10/16/2011,Cross Country,B,Men,,,DNF,0,Chris,cortez,,Purdue University
10/16/2011,Cross Country,A,Men,,,1,257134,Joshua,Johnson,,Marian University
10/16/2011,Cross Country,A,Men,,,2,264148,Eric,Smith,,Ripon College
10/16/2011,Cross Country,A,Men,,,3,313232,Joseph,maloney,,University of Wisconsin-Madison
10/16/2011,Cross Country,A,Men,,,4,337042,Michael,Michetti,,University of Wisconsin-Platteville
10/16/2011,Cross Country,A,Men,,,5,244467,Christopher,Anten,,Michigan Technological University
10/16/2011,Cross Country,A,Men,,,6,294148,Benjamin,Senkerik,,Ripon College
10/16/2011,Cross Country,A,Men,,,7,258110,Matthew,Dooley,,Lindsey Wilson College
10/16/2011,Cross Country,A,Men,,,8,269441,James,Brown,,Lindsey Wilson College
10/16/2011,Cross Country,A,Men,,,9,285633,Daniel,Gerow,,Marian University
10/16/2011,Cross Country,A,Men,,,10,251328,Neal,Forbes,,Marian University
10/16/2011,Cross Country,A,Men,,,11,202082,Alder,Martz,,Marian University
10/16/2011,Cross Country,A,Men,,,12,225382,Mitch,Gantz,,Lindsey Wilson College
10/16/2011,Cross Country,A,Men,,,13,304142,Kevin,Bonney,,University of Missouri-Columbia
10/16/2011,Cross Country,A,Men,,,14,283504,Owen,Belton,,Lindenwood University
10/16/2011,Cross Country,A,Men,,,15,268729,David,Novak,,Lindsey Wilson College
10/16/2011,Cross Country,A,Men,,,16,301698,Bryce,Mihalevich,,University of Missouri-Columbia
10/16/2011,Cross Country,A,Men,,,17,269484,Brent,Davidson,,University of Missouri-Columbia
10/16/2011,Cross Country,A,Men,,,18,246264,Taylor,Ladd,,Lindsey Wilson College
10/16/2011,Cross Country,A,Men,,,19,240464,Weston,Luzadder,,Marian University
10/16/2011,Cross Country,A,Men,,,20,300540,Andy,Fehrenbach,,Ripon College
10/16/2011,Cross Country,A,Men,,,21,225739,Peter,Deucher,,Marian University
10/16/2011,Cross Country,A,Men,,,DNF,283503,Nicholas,Chevalley,,Lindenwood University
10/16/2011,Cross Country,A,Men,,,DNF,193722,Alexander,Meyer,,University of Wisconsin-Madison
10/16/2011,Cross Country,A,Men,,,DNF,287214,Cody,Goettl,,Lindenwood University
10/16/2011,Cross Country,A,Men,,,DNF,325658,Eric,Ollis,,Michigan Technological University
10/16/2011,Cross Country,A,Men,,,DNF,302396,Zachary,Dorsey,,Lindsey Wilson College
10/16/2011,Cross Country,B-C,Women,,,1,359271,Hanne,Zmierczak,,Lindenwood University
10/16/2011,Cross Country,B-C,Women,,,2,263536,Sacha,Horn,,University of Wisconsin-Madison
10/16/2011,Cross Country,B-C,Women,,,3,270694,Lindsey,Durst,,University of Wisconsin-Madison
10/16/2011,Cross Country,B-C,Women,,,4,289203,Sarah,Thomas,,Purdue University
10/16/2011,Cross Country,A,Women,,,1,260379,Rachel,Byus,,Lindenwood University
10/16/2011,Cross Country,A,Women,,,2,324252,Renee,DeBruin,,Ripon College
10/16/2011,Cross Country,A,Women,,,3,218422,Sarah,Lukas,,Lindenwood University
10/16/2011,Cross Country,A,Women,,,4,294376,Cassey,Lynn,,University of Wisconsin-Madison
10/16/2011,Cross Country,A,Women,,,5,358741,yesica,mendoza,,Lindsey Wilson College
10/16/2011,Cross Country,A,Women,,,6,281882,Rosette,Reynolds,,Ripon College
10/16/2011,Cross Country,A,Women,,,DNF,291607,Allie,Dragoo,,Marian University
10/16/2011,Cross Country,A,Women,,,DNF,286136,Lauren,Nasca,,Michigan Technological University
10/16/2011,Cross Country,A,Women,,,DNF,307621,Lisha,Herold,,Marian University
10/16/2011,Cross Country,A,Women,,,DNF,215956,Brooke,Crum,,Lindsey Wilson College
10/15/2011,Downhill,C,Men,,,1,202521,Dave,Morris,,Illinois State University
10/15/2011,Downhill,C,Men,,,2,359765,Michael,Firquin,,Lindsey Wilson College
10/15/2011,Downhill,C,Men,,,3,225739,Peter,Deucher,,Marian University
10/15/2011,Downhill,C,Men,,,4,325766,Kurt,Tweedy,,Lindenwood University
10/15/2011,Downhill,C,Men,,,5,358731,Jay,Pettengill,,Ripon College
10/15/2011,Downhill,C,Men,,,6,359274,Mark,Schroeder,,Lindenwood University
10/15/2011,Downhill,B,Men,,,1,358730,Kyle,Greene,,Ripon College
10/15/2011,Downhill,B,Men,,,2,0,Chris,Riddler,,University of Northern Iowa
10/15/2011,Downhill,B,Men,,,3,278119,Reed,Bagley,,Lindsey Wilson College
10/15/2011,Downhill,B,Men,,,4,285633,Daniel,Gerow,,Marian University
10/15/2011,Downhill,A,Men,,,1,269484,Brent,Davidson,,University of Missouri-Columbia
10/15/2011,Downhill,A,Men,,,2,264148,Eric,Smith,,Ripon College
10/15/2011,Downhill,A,Men,,,3,298480,Paul,Mayes,,Michigan Technological University
10/15/2011,Downhill,A,Men,,,4,267713,Tyler,Martin,,Lindsey Wilson College
10/15/2011,Downhill,A,Men,,,5,325184,Joshua,Patton,,Lindsey Wilson College
10/15/2011,Downhill,A,Men,,,6,298441,Brandon,Hopkins,,Lindsey Wilson College
10/15/2011,Downhill,A,Men,,,7,342204,Coty,VanLannen,,Michigan Technological University
10/15/2011,Downhill,A,Men,,,8,260742,Logan,Collins,,Lindsey Wilson College
10/15/2011,Downhill,A,Men,,,9,250581,Chase,Hines,,Lindsey Wilson College
10/15/2011,Downhill,A,Men,,,10,302396,Zachary,Dorsey,,Lindsey Wilson College
10/15/2011,Downhill,A,Men,,,11,212933,Daniel,Caluag,,Lindsey Wilson College
10/15/2011,Downhill,A,Men,,,12,246264,Taylor,Ladd,,Lindsey Wilson College
10/15/2011,Downhill,A,Men,,,13,269441,James,Brown,,Lindsey Wilson College
10/15/2011,Downhill,A,Men,,,14,300960,adam,maxwell,,University of Missouri-Columbia
10/15/2011,Downhill,A,Women,,,1,291498,Brittany,Bates,,Lindsey Wilson College
10/15/2011,Downhill,A,Women,,,2,245980,Madison,Pitts,,Lindsey Wilson College
10/15/2011,Downhill,A,Women,,,3,298435,Crystal,Kalogris,,Lindsey Wilson College
10/15/2011,Downhill,A,Women,,,4,215956,Brooke,Crum,,Lindsey Wilson College
10/15/2011,Downhill,A,Women,,,5,218422,Sarah,Lukas,,Lindenwood University
10/15/2011,Downhill,A,Women,,,6,213150,Stephanie,Barragan,,Lindsey Wilson College
10/15/2011,Downhill,A,Women,,,7,291607,Allie,Dragoo,,Marian University
10/15/2011,Downhill,A,Women,,,8,260379,Rachel,Byus,,Lindenwood University
10/15/2011,Short Track Cross Country,C,Men,,,1,307977,Matthew,Hohn,,Purdue University
10/15/2011,Short Track Cross Country,C,Men,,,2,299226,Michael,Kubancsek,,Marian University
10/15/2011,Short Track Cross Country,C,Men,,,3,325184,Joshua,Patton,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,C,Men,,,4,320300,Benjamin,jones,,Ripon College
10/15/2011,Short Track Cross Country,C,Men,,,5,273433,Alex,Pepper,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,C,Men,,,6,324980,Jeremy,Brouwer,,Ripon College
10/15/2011,Short Track Cross Country,C,Men,,,7,0,David,Keefe,,Purdue University
10/15/2011,Short Track Cross Country,C,Men,,,8,250581,Chase,Hines,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,C,Men,,,9,298441,Brandon,Hopkins,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,C,Men,,,10,357088,john,kelley,,Marian University
10/15/2011,Short Track Cross Country,C,Men,,,11,361227,Tim,Foltz,,University of Wisconsin-Madison
10/15/2011,Short Track Cross Country,C,Men,,,12,359274,Mark,Schroeder,,Lindenwood University
10/15/2011,Short Track Cross Country,C,Men,,,13,324584,Alex,Tande,,Ripon College
10/15/2011,Short Track Cross Country,C,Men,,,14,358731,Jay,Pettengill,,Ripon College
10/15/2011,Short Track Cross Country,C,Men,,,15,254084,Ben,Grabow,,University of Wisconsin-Madison
10/15/2011,Short Track Cross Country,C,Men,,,16,359765,Michael,Firquin,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,C,Men,,,17,267713,Tyler,Martin,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,C,Men,,,18,307629,Christian,Phillips,,University of Wisconsin-Madison
10/15/2011,Short Track Cross Country,C,Men,,,19,360002,Ian,Ollis,,Michigan Technological University
10/15/2011,Short Track Cross Country,C,Men,,,20,341720,Michael,Blumreich,,University of Missouri-Columbia
10/15/2011,Short Track Cross Country,B,Men,,,1,280257,Leif,byrge-liebig,,Platteville
10/15/2011,Short Track Cross Country,B,Men,,,2,332404,Sam,Dries,,University of Wisconsin-Madison
10/15/2011,Short Track Cross Country,B,Men,,,3,163551,Tony,Damhoff,,University of Wisconsin-Platteville
10/15/2011,Short Track Cross Country,B,Men,,,4,266654,Johnathan,Freter,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,B,Men,,,5,244789,Andrew,Kramer,,Lindenwood University
10/15/2011,Short Track Cross Country,B,Men,,,6,359867,Michael,Hullinger,,University of Missouri-Columbia
10/15/2011,Short Track Cross Country,B,Men,,,7,0,Nick,Frye,,University of Wisconsin-Madison
10/15/2011,Short Track Cross Country,B,Men,,,8,358730,Kyle,Greene,,Ripon College
10/15/2011,Short Track Cross Country,B,Men,,,9,358048,Sean,Keyes,,Michigan Technological University
10/15/2011,Short Track Cross Country,B,Men,,,10,300541,Paul,Meuer,,Ripon College
10/15/2011,Short Track Cross Country,B,Men,,,11,300121,Andrew,Wright,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,B,Men,,,12,308575,Andrew,Reed,,Michigan Technological University
10/15/2011,Short Track Cross Country,B,Men,,,13,0,Samuel,Runningen,,Purdue University
10/15/2011,Short Track Cross Country,B,Men,,,14,212933,Daniel,Caluag,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,B,Men,,,15,278119,Reed,Bagley,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,B,Men,,,16,0,Chris,cortez,,Purdue University
10/15/2011,Short Track Cross Country,B,Men,,,17,341472,Benjamin,Reynolds,,Illinois State University
10/15/2011,Short Track Cross Country,B,Men,,,18,325766,Kurt,Tweedy,,Lindenwood University
10/15/2011,Short Track Cross Country,A,Men,,,1,257134,Joshua,Johnson,,Marian University
10/15/2011,Short Track Cross Country,A,Men,,,2,287214,Cody,Goettl,,Lindenwood University
10/15/2011,Short Track Cross Country,A,Men,,,3,313232,Joseph,maloney,,University of Wisconsin-Madison
10/15/2011,Short Track Cross Country,A,Men,,,4,264148,Eric,Smith,,Ripon College
10/15/2011,Short Track Cross Country,A,Men,,,5,337042,Michael,Michetti,,University of Wisconsin-Platteville
10/15/2011,Short Track Cross Country,A,Men,,,6,202082,Alder,Martz,,Marian University
10/15/2011,Short Track Cross Country,A,Men,,,7,240464,Weston,Luzadder,,Marian University
10/15/2011,Short Track Cross Country,A,Men,,,8,285633,Daniel,Gerow,,Marian University
10/15/2011,Short Track Cross Country,A,Men,,,9,244467,Christopher,Anten,,Michigan Technological University
10/15/2011,Short Track Cross Country,A,Men,,,10,325658,Eric,Ollis,,Michigan Technological University
10/15/2011,Short Track Cross Country,A,Men,,,11,258110,Matthew,Dooley,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,A,Men,,,12,294148,Benjamin,Senkerik,,Ripon College
10/15/2011,Short Track Cross Country,A,Men,,,13,246264,Taylor,Ladd,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,A,Men,,,14,283504,Owen,Belton,,Lindenwood University
10/15/2011,Short Track Cross Country,A,Men,,,15,193722,Alexander,Meyer,,University of Wisconsin-Madison
10/15/2011,Short Track Cross Country,A,Men,,,16,269441,James,Brown,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,A,Men,,,17,251328,Neal,Forbes,,Marian University
10/15/2011,Short Track Cross Country,A,Men,,,18,304142,Kevin,Bonney,,University of Missouri-Columbia
10/15/2011,Short Track Cross Country,A,Men,,,19,268729,David,Novak,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,A,Men,,,20,283503,Nicholas,Chevalley,,Lindenwood University
10/15/2011,Short Track Cross Country,A,Men,,,21,225739,Peter,Deucher,,Marian University
10/15/2011,Short Track Cross Country,A,Men,,,22,300540,Andy,Fehrenbach,,Ripon College
10/15/2011,Short Track Cross Country,A,Men,,,23,302396,Zachary,Dorsey,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,A,Men,,,24,225382,Mitch,Gantz,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,A,Men,,,25,301698,Bryce,Mihalevich,,University of Missouri-Columbia
10/15/2011,Short Track Cross Country,B-C,Women,,,1,241580,Mikayla,Lyman,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,B-C,Women,,,2,270694,Lindsey,Durst,,University of Wisconsin-Madison
10/15/2011,Short Track Cross Country,B-C,Women,,,3,0,zmierczak,hanne,,Lindenwood University
10/15/2011,Short Track Cross Country,B-C,Women,,,4,263536,Sacha,Horn,,University of Wisconsin-Madison
10/15/2011,Short Track Cross Country,B-C,Women,,,5,213150,Stephanie,Barragan,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,B-C,Women,,,6,298435,Crystal,Kalogris,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,B-C,Women,,,7,291498,Brittany,Bates,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,B-C,Women,,,8,245980,Madison,Pitts,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,B-C,Women,,,9,289203,Sarah,Thomas,,Purdue University
10/15/2011,Short Track Cross Country,A,Women,,,1,260379,Rachel,Byus,,Lindenwood University
10/15/2011,Short Track Cross Country,A,Women,,,2,324252,Renee,DeBruin,,Ripon College
10/15/2011,Short Track Cross Country,A,Women,,,3,218422,Sarah,Lukas,,Lindenwood University
10/15/2011,Short Track Cross Country,A,Women,,,4,359768,vhasti,schmidt,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,A,Women,,,5,294376,Cassey,Lynn,,University of Wisconsin-Madison
10/15/2011,Short Track Cross Country,A,Women,,,6,307621,Lisha,Herold,,Marian University
10/15/2011,Short Track Cross Country,A,Women,,,7,215956,Brooke,Crum,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,A,Women,,,8,291607,Allie,Dragoo,,Marian University
10/15/2011,Short Track Cross Country,A,Women,,,9,358741,yesica,mendoza,,Lindsey Wilson College
10/15/2011,Short Track Cross Country,A,Women,,,10,281882,Rosette,Reynolds,,Ripon College
10/15/2011,Short Track Cross Country,A,Women,,,11,285915,Tiana,Row,,Lindsey Wilson College
