Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,6,291843,Adam,Keck,,Team Colavita/Parisi Coffee
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,7,323266,Christopher,Farney,,
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,8,37359,Paul,Watkins,,Pedalers Racing Team
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,9,251326,Chuong,Doan,,In-A-Tub
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,10,284519,Tristan,Collins,,Tri-Fam
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,11,241367,Craig,Harding,,Team Type 1
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,12,176439,Matthew,Gilhousen,,Free State Racing
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,13,201805,Prayuth,Sirasudhi,,SKC Racing
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,14,308053,jesse,ens,,Slimenundgrossen
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,15,3034,Christian,Beattie,,E.C. Sunflower
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,16,275157,Jeremy,Smith,,In-A-Tub Racing
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,17,0,Dale,Sargent,,
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,18,302030,Gabe,Hoelscher,,Epic Bike and Sport
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,DNP,0,Andrew,Lyles,,Colavita/ Parisi Kansas City
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,DNF,233780,Gregory,Booth,,GP VeloTek
11/06/2010,Cyclo-cross,Cat3/4,Men,,1-99,DNF,199298,Tyler,Schumacher,,Boulevard
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,1,138402,Shadd,Smith,,KCCX/Verge Presented by Challenge Tires
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,2,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,3,244716,Andrew,Coe,,SKC Racing
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,4,34257,William,Stolte,,Tradewind Energy/Trek Stores
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,5,4177,Paul,Bonds,,OKC Velo Club
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,6,102467,Adam,Mills,,KCCX/Verge Presented by Challenge Tires
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,7,136364,Nate,Woodman,,Monkey Wrench Cycles
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,8,195267,Nicholas,Coil,,Tradewind Energy/Trek Stores
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,9,287837,Justin,Griest,,Ethos Racing
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,10,210684,Troy,Krause,,Lincoln Industries-Highgear
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,11,138532,Ian,Robertson,,Team Kaos Cycling
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,12,219998,Benn,Stover,,Tradewind Energy/Trek Stores
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,13,188366,Chad,Shanks,,OKC Velo Club
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,14,138401,Michael,Gaherty,,my wife inc
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,15,201307,Josh,Taylor,,Slimenundgrossen
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,16,162583,Austin,Elser,,Unattached
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,174449,Jason,Knight,,Mercy Cycling Team
11/06/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,142781,John,Jones,,my wife inc
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,1,282679,Jordan,Haffener,,KSU Cycling
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,2,275221,Brian,Snyder,,Kinetic Cycling
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,3,233780,Gregory,Booth,,GP VeloTek
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,4,312242,john,williams,,Cow Town Cycling Team
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,5,269568,David,Collins,,Unattached
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,6,302940,Casey,Buta,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,7,288950,Reimund,Manneck,,GP VeloTek
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Andrew,Lyles,,Colavita/ Parisi Kansas City
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,9,307270,Jake,Schell,,Team Colavita/Parisi Coffee Kansas City
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,Jeff,Arnaud,,Cow Town Cycling Team
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,11,273188,Aaron,Stull,,Epic Cycling Team
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,12,0,David,Safley,,Unattached
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,13,0,Joshua,Burdette,,Unattached
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,14,269878,Craig,Steeds,,Unattached
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,15,222980,Bryce,Lausch,,FSR Development Team
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Dave,Payne,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,17,345570,L,Limon,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,18,244278,Jesse,Miguel,,Localcycling.com
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,19,253970,Gary,Gaddis,,KC Multisport
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,20,261421,Brett,Hogan,,Specs Racing
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Bill,Newton,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,22,265069,Christopher,Thomas,,Black Sheep Cartel
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,23,285737,Bryan,Kidney,,Localcycling.com
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,24,52450,Keith,Skillman,,GP VeloTek
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,25,9225,Jeff,Denny,,GP VeloTek
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,26,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,27,262254,Kip,LaMunyon,,In-A-Tub
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Dave,Lapin,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,29,0,John,Perry,,Unattached
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,256743,Matthew,O'Neil,,Team Colavita/Parisi Coffee
11/06/2010,Cyclo-cross,All,Men,,1-99,1,238716,Hector,Soto,,Renaissance Cycling
11/06/2010,Cyclo-cross,All,Men,,1-99,2,254416,David,Romisch,,GP VeloTek
11/06/2010,Cyclo-cross,All,Men,,1-99,3,36934,Keith,Walberg,,360 Racing
11/06/2010,Cyclo-cross,All,Men,,1-99,4,8151,Telford,Crisco,,KCOI/Boulevard
11/06/2010,Cyclo-cross,All,Men,,1-99,5,318648,keith,guilford,,
11/06/2010,Cyclo-cross,All,Men,,1-99,6,216607,Karl,Jackson,,my wife inc.
11/06/2010,Cyclo-cross,All,Men,,1-99,DNF,275117,wesley,robertson,,In-A-Tub
11/06/2010,Cyclo-cross,All,Men,,1-99,DNF,299346,robert,kerley,,Renaissance Cycling
11/06/2010,Cyclo-cross,Master,Women,Master,45-99,1,124910,Wanda,Simchuk,,twin six / soldergal.com
11/06/2010,Cyclo-cross,Master,Women,Master,45-99,2,275450,Renae,Weaver,,Free State Racing
11/06/2010,Cyclo-cross,Master,Women,Master,45-99,3,155694,Teresa,Jarzemkoski,,Localcycling.com
11/06/2010,Cyclo-cross,Master,Women,Master,45-99,4,301987,Donica,Goodwin,,Localcycling.com
11/06/2010,Cyclo-cross,Master,Women,Master,45-99,DNP,286431,Sandra,Collins,,Tri-Fam
11/06/2010,Cyclo-cross,Master,Women,Master,50-99,1,127715,Madeline,Finch,,Free State Racing
11/06/2010,Cyclo-cross,Master,Women,Master,50-99,2,306230,Becca,Williams,,Localcycling.com
11/06/2010,Cyclo-cross,Master,Women,Master,50-99,3,260217,Emily,Wamsley,,Free State Racing
11/06/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,1,250848,Sydney,Brown,,Joyride Bicycles
11/06/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,2,175162,Allison,Adams,,SKC Racing
11/06/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,3,180587,Michelle,Jensen,,Free State Racing
11/06/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,4,188378,Kay,Lehman,,Ethos Racing
11/06/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,5,279229,Amy,Bretall,,SKC Racing
11/06/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,DNF,243849,Jennifer,Herrell-Rhoades,,SKC Racing
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,1,272625,Carol,Flinchbaugh,,Free State Racing
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Kat,Shiffler,,
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,3,327204,Laura,Richards,,Unattached
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,4,309162,Julie,Higgins,,
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,5,329582,Sara,Nispel,,Joyride Bicycles
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,6,0,Jennifer,Schwartz,,
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,7,275159,Wendy,Guilbeau,,Renaisance Cycling
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,8,308985,Shawna,Macan,,Localcycling.com
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,9,260785,Jacqueline,Denny,,Team Kenda
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,10,0,Angie,Colina,,
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,12,0,Erika,Albright,,
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,13,0,Brianne,Guilford,,
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,14,0,Sharmion,Linseisen-Kerley,,
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,DNP,0,Valerie,Bontrager,,
