Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2017,Time Trial,Masters,Men,,50-54,2,313774,Gregg,Ness,23:01.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Masters,Men,,50-54,3,99429,Sean,Davidson,23:16.0,Zephyr Wheel Sports
07/22/2017,Time Trial,Masters,Men,,50-54,4,344712,Greg,Blanton,23:50.0,Ghisallo Cycling Team Inc.
07/22/2017,Time Trial,Masters,Men,,50-54,5,287077,Peter,Post,24:13.0,Kryki Sports
07/22/2017,Time Trial,Masters,Men,,50-54,6,47662,Bob,Riess,24:47.0,TEAM LOGIK (LogikPower.com)
07/22/2017,Time Trial,Masters,Men,,50-54,7,419907,Arthur,Smith,25:54.0,Team Athens
07/22/2017,Time Trial,Masters,Men,,50-54,8,391369,David,Thole,29:33.0,Team Dayton Bicycling
07/22/2017,Time Trial,Masters,Men,,55-59,1,62378,Peter,Wimberg,22:59.0,Queen City Wheels
07/22/2017,Time Trial,Masters,Men,,55-59,2,537417,michael,treon,24:43.0,
07/22/2017,Time Trial,Masters,Men,,55-59,3,535907,Mark,Chapman,25:34.0,
07/22/2017,Time Trial,Masters,Men,,55-59,4,494398,Donald,Cahill,25:42.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Masters,Men,,60-64,1,49932,Gary,Painter,22:22.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Masters,Men,,60-64,2,380954,Joseph,Ipacs,23:54.0,Team Athens
07/22/2017,Time Trial,Masters,Men,,60-64,3,331494,Dennis,Zech,24:38.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Masters,Men,,60-64,4,142059,Dale,Eads,25:04.0,Zephyr Wheel Sports
07/22/2017,Time Trial,Masters,Men,,60-64,5,205294,Marshall,Leininger,26:57.0,
07/22/2017,Time Trial,Masters,Men,,60-64,6,430409,Mark,Gilmore,27:01.0,Queen City Wheels
07/22/2017,Time Trial,Masters,Men,,60-64,7,305530,David,Benner,27:21.0,Team Dayton Bicycling
07/22/2017,Time Trial,Masters,Men,,60-64,8,46250,Greg,English,27:50.0,Stark Velo
07/22/2017,Time Trial,Masters,Men,,60-64,9,198036,Doug,Hamilton,31:58.0,Team Dayton Bicycling
07/22/2017,Time Trial,Masters,Men,,65-69,1,409318,Paul,Mowery,24:24.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Masters,Men,,65-69,2,190519,David,Linden,24:57.0,Team Dayton Bicycling
07/22/2017,Time Trial,Masters,Men,,65-69,3,200047,Paul,Rouse,24:59.0,Team Dayton Bicycling
07/22/2017,Time Trial,Masters,Men,,65-69,4,293165,James,Naber,26:52.0,Roadfish Racing
07/22/2017,Time Trial,Masters,Men,,65-69,5,438597,James,Lee,27:31.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Masters,Men,,65-69,6,426239,Larry,Wagner,29:01.0,Maumee Valley Wheelmen
07/22/2017,Time Trial,Masters,Men,,70+,1,256005,Harold,Wilson,28:15.0,Maumee Valley Wheelmen
07/22/2017,Time Trial,Masters,Men,,70+,2,45949,Bruce,Skillings,31:17.0,Team Dayton Bicycling
07/22/2017,Time Trial,Juniors,Men,,11-12,1,458710,Luke,Myers,33:21.0,Team Citius
07/22/2017,Time Trial,Juniors,Men,,11-12,2,538158,Owen,Cotterman,34:16.0,
07/22/2017,Time Trial,Juniors,Men,,13-14,1,473956,Wil,Heizelman,32:57.0,Maumee Valley Wheelmen
07/22/2017,Time Trial,Juniors,Men,,15-16,1,535916,Logan,Robinson,29:43.0,
07/22/2017,Time Trial,Juniors,Men,,15-16,2,538085,Andrew,Thole,30:23.0,
07/22/2017,Time Trial,Juniors,Men,,17-18,1,430926,Ricky,Dungan,23:38.0,ProChain Junior Development
07/22/2017,Time Trial,Juniors,Men,,17-18,2,440537,Maxx,Bowman,25:16.0,
07/22/2017,Time Trial,Cat 1/2,Men,,,1,291433,Andrew,Boneff,22:12.0,
07/22/2017,Time Trial,Cat 1/2,Men,,,2,48628,Henry,Swinty,22:28.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Cat 1/2,Men,,,3,49932,Gary,Painter,23:11.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Cat 1/2,Men,,,4,669,Matt,Bole,23:40.0,Team Dayton Bicycling
07/22/2017,Time Trial,Cat 5,Men,,,1,466349,Graham,Wedeven,23:53.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Cat 5,Men,,,2,538191,Justin,Dennen,24:35.0,
07/22/2017,Time Trial,Cat 5,Men,,,3,365142,Daniel,Lehtonen,24:42.0,Team Dayton Bicycling
07/22/2017,Time Trial,Cat 5,Men,,,4,538088,Jack,McNamara,24:47.0,
07/22/2017,Time Trial,Cat 5,Men,,,5,466168,keith,ranly,25:07.0,Team Dayton Bicycling
07/22/2017,Time Trial,Cat 5,Men,,,6,537596,Jeff,Wightman,25:27.0,
07/22/2017,Time Trial,Cat 5,Men,,,7,537417,michael,treon,25:27.0,
07/22/2017,Time Trial,Cat 5,Men,,,8,536051,Quinn,Bartlett,25:34.0,Trek Bicycle Columbus
07/22/2017,Time Trial,Cat 5,Men,,,9,494119,Alex,Hildebrandt,26:09.0,Veloscience Cycling Team
07/22/2017,Time Trial,Cat 5,Men,,,10,439491,Daniel,Nolan,26:15.0,
07/22/2017,Time Trial,Cat 5,Men,,,11,499759,derek,fischer,27:05.0,Team Dayton Bicycling
07/22/2017,Time Trial,Cat 5,Men,,,12,468039,Joshua,Gilmore,27:10.0,Queen City Wheels
07/22/2017,Time Trial,Cat 4,Men,,,1,265449,Sean,Martin,23:24.0,
07/22/2017,Time Trial,Cat 4,Men,,,2,422356,Jason,Izworski,23:41.0,Ohio Cycling Association
07/22/2017,Time Trial,Cat 4,Men,,,3,331494,Dennis,Zech,23:42.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Cat 4,Men,,,4,497824,Nathaniel,Woods,24:00.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Cat 4,Men,,,5,394717,Ladislav,Onhajzer,24:27.0,
07/22/2017,Time Trial,Cat 4,Men,,,6,393061,Joseph,Lawhorn,25:15.0,Team Dayton Bicycling
07/22/2017,Time Trial,Cat 4,Men,,,7,417964,Corey,Atchison,25:21.0,
07/22/2017,Time Trial,Cat 4,Men,,,8,419907,Arthur,Smith,25:47.0,Team Athens
07/22/2017,Time Trial,Cat 4,Men,,,9,440106,Jacob,Corkins,26:05.0,Maumee Valley Wheelmen
07/22/2017,Time Trial,Cat 3,Men,,,1,366309,Joshua,Bozue,22:21.0,
07/22/2017,Time Trial,Cat 3,Men,,,2,466116,Kyle,Kelly,22:58.0,Bishop's Bicycles
07/22/2017,Time Trial,Cat 3,Men,,,3,313774,Gregg,Ness,23:10.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Cat 3,Men,,,4,411173,John,Maguire,23:16.0,Maumee Valley Wheelmen
07/22/2017,Time Trial,Cat 3,Men,,,5,287077,Peter,Post,24:36.0,Kryki Sports
07/22/2017,Time Trial,Cat 3,Men,,,6,267052,M. Shayne,Dillinger,25:32.0,Ghisallo Cycling Team Inc.
07/22/2017,Time Trial,Masters,Women,,35-39,1,538007,Nicole,Luse,26:53.0,
07/22/2017,Time Trial,Masters,Women,,35-39,2,382288,Marie,Rote,27:02.0,Bike Ohio
07/22/2017,Time Trial,Masters,Women,,40-44,4,538204,Dana,Martin,35:49.0,
07/22/2017,Time Trial,Masters,Women,,45-49,1,501037,Sharon,Rana,24:34.0,Team Athens
07/22/2017,Time Trial,Masters,Women,,45-49,2,482685,Karen,Lehtonen,27:02.0,Team Dayton Bicycling
07/22/2017,Time Trial,Masters,Women,,45-49,3,333204,Heidi,Riffle,30:53.0,Team Dayton Bicycling
07/22/2017,Time Trial,Masters,Women,,50-54,1,494065,Michelle,Kitze,25:29.0,
07/22/2017,Time Trial,Masters,Women,,50-54,2,475255,Anne,Sullivan,31:17.0,Lady Gnar Shredders
07/22/2017,Time Trial,Masters,Women,,50-54,3,383519,Nancy,Lichtensteiger,37:42.0,
07/22/2017,Time Trial,Masters,Women,,55-59,1,503235,Sylvia,EsserGleason,26:12.0,Team Dayton Bicycling
07/22/2017,Time Trial,Masters,Women,,55-59,2,489696,Mary,Adamo Price,29:48.0,Team Dayton Bicycling
07/22/2017,Time Trial,Masters,Women,,60-64,1,536422,Ginny,Lenahan,28:44.0,
07/22/2017,Time Trial,Masters,Women,,65-69,1,274282,Karen,Wells-Hamilton,32:55.0,Team Dayton Bicycling
07/22/2017,Time Trial,Masters,Women,,70+,3,298581,Susie,Todd,38:08.0,Team Dayton Bicycling
07/22/2017,Time Trial,Juniors,Women,,11-12,1,508143,Brooklyn,Raddin,35:10.0,TEAM LOGIK (LogikPower.com)
07/22/2017,Time Trial,Juniors,Women,,13-14,1,430105,Marie,Grassi,29:08.0,Cincinnati Cyclocross
07/22/2017,Time Trial,Juniors,Women,,13-14,2,423697,Mia,Geudtner,41:14.0,Team Citius
07/22/2017,Time Trial,Cat 4/5,Women,,,1,494065,Michelle,Kitze,25:19.0,
07/22/2017,Time Trial,Cat 4/5,Women,,,2,503235,Sylvia,EsserGleason,26:18.0,Team Dayton Bicycling
07/22/2017,Time Trial,Cat 4/5,Women,,,3,538007,Nicole,Luse,27:09.0,
07/22/2017,Time Trial,Cat 4/5,Women,,,4,482685,Karen,Lehtonen,27:16.0,Team Dayton Bicycling
07/22/2017,Time Trial,Cat 4/5,Women,,,5,438565,Amy,Woods,28:30.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Cat 4/5,Women,,,6,538141,Erin,Hildebrandt,28:51.0,
07/22/2017,Time Trial,Cat 4/5,Women,,,7,489696,Mary,Adamo Price,29:34.0,Team Dayton Bicycling
07/22/2017,Time Trial,Cat 4/5,Women,,,8,333204,Heidi,Riffle,30:57.0,Team Dayton Bicycling
07/22/2017,Time Trial,Cat 4/5,Women,,,9,535972,Beth,Brodman,33:07.0,
07/22/2017,Time Trial,Cat 4/5,Women,,,10,536826,Karen,Rokich,33:14.0,
07/22/2017,Time Trial,Cat 4/5,Women,,,11,383519,Nancy,Lichtensteiger,36:25.0,
07/22/2017,Time Trial,Cat 1/2/3,Women,,,1,501037,Sharon,Rana,25:28.0,Team Athens
07/22/2017,Time Trial,Cat 1/2/3,Women,,,2,394547,Melissa,Lee,26:22.0,Ft. Wayne Outfitters
07/22/2017,Time Trial,Cat 1/2/3,Women,,,3,430105,Marie,Grassi,28:25.0,Cincinnati Cyclocross
07/22/2017,Time Trial,Cat 1/2/3,Women,,,4,382288,Marie,Rote,27:38.0,Bike Ohio
