Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Time Trial,40+,Men,Masters,40-49,DNS,198645,Thomas,Houff,,Altius Cycling Team
04/29/2012,Time Trial,30+,Men,Masters,30-39,1,0,Christopher,Stands,,
04/29/2012,Time Trial,30+,Men,Masters,30-39,2,156572,Keith,Maruyama,,JRVS/American Pride
04/29/2012,Time Trial,Cat 5,Men,Junior,10-12,1,306523,Adam,Croft,,Slipstream-Craddock Junior Development
04/29/2012,Time Trial,Cat 5,Men,Junior,10-12,2,338102,Casey,Fulton,,
04/29/2012,Time Trial,Cat 5,Men,Junior,10-12,3,361365,James,Lloyd,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 5,Men,Junior,10-12,4,334240,Christopher,Carey,,Fat Frogs Elite
04/29/2012,Time Trial,Cat 5,Men,Junior,13-14,1,332566,Chris,Lloyd,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 5,Men,Junior,13-14,2,380149,Logan,Jones-Wilkins,,
04/29/2012,Time Trial,Cat 5,Men,Junior,13-14,3,309307,Thomas,Carey,,Team Portsmouth Cycling
04/29/2012,Time Trial,Cat 5,Men,Junior,13-14,4,321764,Grant,Brookfield,,Richmond Velo Sport
04/29/2012,Time Trial,Cat 5,Men,Junior,15-16,1,352978,Jacob,Slife,,HPC/LIST
04/29/2012,Time Trial,Cat 5,Men,Junior,15-16,2,334610,Sam,Winters,,Dire Wolf Racing
04/29/2012,Time Trial,Cat 5,Men,Junior,15-16,3,251833,Jake,Thompson,,HPC/LIST
04/29/2012,Time Trial,Cat 5,Men,Junior,15-16,4,319548,Andrew,Fleming,,HPC/LIST
04/29/2012,Time Trial,Cat 5,Men,Junior,15-16,5,280277,Taylor,Clarke,,Miller School of Albemarle p/b CBC
04/29/2012,Time Trial,Cat 5,Men,Junior,15-16,6,349742,Luke,Klaussen,,HPC/LIST
04/29/2012,Time Trial,Cat 5,Men,Junior,15-16,7,0,Rawls,Fortenberry,,
04/29/2012,Time Trial,Cat 5,Men,Junior,15-16,8,0,Aryeh,Enoch,,
04/29/2012,Time Trial,Cat 5,Men,Junior,17-18,1,395591,Chance,Berry,,
04/29/2012,Time Trial,Cat 5,Men,Junior,17-18,2,368505,Ben,Scheiner,,
04/29/2012,Time Trial,Cat 5,Men,Junior,17-18,3,336858,Benjamin,Cosgro,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,1,375653,David,Miller,,Squadra Coppi / Vapiano USA
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,2,305066,joshua,falbo,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,3,282145,William,Suhring,,University of Virginia
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,4,368009,Eric,Garmon,,3D Racing Team
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,5,337828,Christopher,Kurtz,,Team Kainer
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,6,376599,Brad,Stone,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,7,374828,Michael,Harms,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,8,275655,Doug,Keim,,Winchester Wheelmen
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,9,374416,Thomas,Craney,,GS OBX
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,10,0,Michael,Wolfe,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,11,0,Mark,Robbins,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,12,366654,Lucas,Farr,,University of Virginia
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,13,375133,John,Dragseth,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,14,0,Jon,Thornburg,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,15,215789,matthew,giese,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,16,369115,Chris,Brennan,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,17,356686,Kenneth,Spence,,Team Kainer
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,18,0,Raymond,Matthews,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,19,342172,Mark,McCardell,,Charlottesville Racing Club
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,20,358008,Lee,Angus,,Team 3Sports
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,21,276653,Alan,Dawkins,,James River Velo Sport
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,22,304012,Andy,McKay,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,23,0,David,Hodges,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,24,0,Paul,Talbot,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,25,0,Chet,Berry,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,26,0,Brion,Shaw,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,27,260524,Calvin,Cote,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,28,0,Angelo,Vangelopoulos,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,29,333880,Edward,Torres,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,30,218020,Shawn,Tevendale,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,31,212353,Anthony,Willard,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,32,0,James,Golden,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,33,226868,ron,spillers,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,DNS,0,Rick,Woods,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,DNS,339838,Fluffy,Mansisidor,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,DNS,0,Julian,Malcolm,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,DNS,0,Mark,Lepsch,,
04/29/2012,Time Trial,Cat 5,Men,Senior,19-99,DNS,0,Rick,Perrault,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,1,361553,Jimmy,Picard,,Richmond Velo Sport
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,2,344832,Mark,LaDow,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,3,281642,Landall,Proctor,,VeloWorks-Spokes Etc.
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,4,256277,Corey,Rabideau,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,5,293299,Justin,Matijasic,,Charlottesville Racing Club
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,6,306948,Craig,Lauinger,,NCVC/UnitedHealthcare
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,7,317954,Adam,Northup,,Richmond Velo Sport
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,8,352740,Bryce,Lowrey,,University of Virginia
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,9,288890,Frank,Yeager,,Richmond Velo Sport
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,10,186137,christopher,marrow,,Squadra Coppi / Vapiano USA
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,11,337308,Lorenzo,Battistelli,,Charlottesville Racing Club
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,12,306718,Parker,Brookfield,,Miller School of Albemarle p/b CBC
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,13,274762,Kristian,Rebeck,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,14,342142,Andrei,Pugachev,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,15,289991,Tom,Simchak,,District Velocity Racing
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,16,228356,Jason,Lloyd,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,17,331528,Ryan,Clarke,,Richmond Velo Sport
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,18,232604,Ivan,Poteat,,Team Carytown Bicycle Company Powered by
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,19,182674,Ed,Baumgartner,,Team 3Sports
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,20,303487,Jorge,Zarate,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,21,326742,john,emanuel,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,22,173350,Michael,Shipp,,Celerity Cycling p/b Brooks Systems
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,23,341366,Ruslan,Kulikov,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,24,331220,Giancarlo,Pierantoni,,Charlottesville Racing Club
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,25,315466,Mike,Garner,,Richmond Velo Sport
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,26,174691,Chris,Scales,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,27,292410,kieran,mcloughlin,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,28,209779,Douglas,Ford,,Charlottesville Racing Club
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,29,215153,Chris,Harvie,,Richmond Velo Sport
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,30,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,31,265632,steven,monk,,Celerity Cycling p/b Brooks Systems
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,32,273233,Jason,Bradford,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,33,282388,Junjie,Wang,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,34,304878,Kenneth,Sumrell,,Fat Frogs Elite
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,35,208822,Charles,Langley,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,36,271692,gregg,gammon,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,37,68132,Shaun,Galang,,Winchester Wheelmen Inc
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,DNS,268165,Jim,Rogers,,
04/29/2012,Time Trial,Cat 4,Men,Senior,19-99,DNS,281216,James,Burns,,Team Carytown Bicycle Company
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,1,286422,Matthew,Phillips,,Miller School of Albemarle p/b CBC
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,2,205634,Tom,Jeffrey,,Cutaway-3Sports
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,3,284009,Sam,James,,Miller School of Albemarle p/b CBC
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,4,231130,Jake,King,,Hot Tubes Development Cycling Team Inc.
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,5,255862,matt,keane,,Fat Frogs Elite
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,6,256163,Chad,Swanger,,
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,7,186006,Christopher,Gould,,Whole Wheel Velo Club
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,8,266520,Adam,Zeldin,,Johns Hopkins University
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,9,279545,jonathan,martinez,,Team 3Sports
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,10,256083,John,Gray,,Virginia Beach Wheelmen
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,11,292868,jose,pena,,BikeWorks Racing
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,12,167388,Christian,Sheridan,,Charlottesville Racing Club
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,13,112813,Joseph,Marques,,Charlottesville Racing Club
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,14,8975,jimmy,deaton,,Team Tripower
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,15,219735,Edward,McNelis,,Richmond Velo Sport
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,DNS,67374,Bob,Gillespie,,HPC
04/29/2012,Time Trial,Cat 3,Men,Senior,19-99,DNS,228525,Ben,Johnson,,Cutaway-3Sports
04/29/2012,Time Trial,Cat 1-2,Women,Senior,19-99,1,300593,Monika,Sattler,,XO COMMUNICATIONS p/b CISCO
04/29/2012,Time Trial,Cat 1-2,Women,Senior,19-99,2,258001,Lesley,Golenor,,HPC/LIST
04/29/2012,Time Trial,Cat 1-2,Women,Senior,19-99,3,328284,Kyleanne,Hunter,,XO COMMUNICATIONS p/b CISCO
04/29/2012,Time Trial,40+,Women,Masters,40-99,1,259369,Valerie,Netsch,,Tri Power
04/29/2012,Time Trial,40+,Women,Masters,40-99,2,274024,Catherine,Freck,,Syn-Fit Race Team
04/29/2012,Time Trial,40+,Women,Masters,40-99,3,265448,Sonya,Gagnon,,Team Commonwealth Sports Medicine
04/29/2012,Time Trial,40+,Women,Masters,40-99,4,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
04/29/2012,Time Trial,40+,Women,Masters,40-99,5,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
04/29/2012,Time Trial,40+,Women,Masters,40-99,6,225442,Glenda,Craddock,,Fat Frogs Racing
04/29/2012,Time Trial,40+,Women,Masters,40-99,7,325250,Jennie,Zack,,Velocita
04/29/2012,Time Trial,40+,Women,Masters,40-99,8,0,Anna,Magee,,
04/29/2012,Time Trial,Cat 5,Women,Junior,10-14,1,286925,Emily,Croft,,James River Velo Sport
04/29/2012,Time Trial,Cat 5,Women,Junior,10-14,2,294895,Mason,Hopkins,,Team Commonwealth Sports Medicine
04/29/2012,Time Trial,Cat 5,Women,Junior,10-14,3,344900,Claire,Dilday,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 5,Women,Junior,15-18,1,261502,Mallory,McNelis,,Tradewinds Developmental
04/29/2012,Time Trial,Cat 4,Women,Senior,19-99,1,330960,Ashlyn,Woods,,Miller School of Albemarle p/b CBC
04/29/2012,Time Trial,Cat 4,Women,Senior,19-99,2,343690,Morgan,Schutz,,Tradewinds Developmental
04/29/2012,Time Trial,Cat 4,Women,Senior,19-99,3,341598,Beverly,Richardson,,Fortuna Cycling
04/29/2012,Time Trial,Cat 4,Women,Senior,19-99,4,0,Camille,Ronesi,,
04/29/2012,Time Trial,Cat 4,Women,Senior,19-99,5,276742,Karen,Franke,,Velocita
04/29/2012,Time Trial,Cat 4,Women,Senior,19-99,6,334350,Diane,Johnson,,Team 3Sports
04/29/2012,Time Trial,Cat 4,Women,Senior,19-99,7,0,Roberta,Guimond,,
04/29/2012,Time Trial,Cat 4,Women,Senior,19-99,8,324554,Kecia,Dilday,,Fat Frogs Racing
04/29/2012,Time Trial,Cat 4,Women,Senior,19-99,9,290303,Monica,Glave,,River CIty Women's Racing
04/29/2012,Time Trial,Cat 3,Women,Senior,19-99,1,320754,Lauren,Schiff,,
04/29/2012,Time Trial,Cat 3,Women,Senior,19-99,2,319520,Marci,Hill,,Velocita
