Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,Road Race,Cat 5,Men,,,16,459779,Ernesto,Ocampo,1:57:48,Ocampo Racing Team
06/25/2016,Road Race,Cat 5,Men,,,17,484674,Alejandro,Hunter,1:57:50,Silcarbon Racing Team
06/25/2016,Road Race,Cat 5,Men,,,18,413017,Luis,Pagan,2:08:56,
06/25/2016,Road Race,Cat 5,Men,,,19,489746,Robert,DeSantis,2:12:27,RND/Pinnacle Racing presented by VICC
06/25/2016,Road Race,Cat 5,Men,,,20,494899,Jonathan,Molina,2:15:00,Riverside Market South - Cima Cycles p/b Steady Spin
06/25/2016,Road Race,Cat 5,Men,,,DNF,489496,GEORGE,DURE,2:27:24,Galiz Cycling Team
06/25/2016,Road Race,Cat 5,Men,,,DNF,505820,Ismael,Nazario,0:37:12,
06/25/2016,Road Race,Cat 5,Men,,,DNF,503345,Adrian,Pereyra,1:41:11,Bill Bone Bike Law/LCT
06/25/2016,Road Race,Cat 4,Men,,,1,500938,Juan,Restrepo,1:58:17,Silcarbon Racing Team
06/25/2016,Road Race,Cat 4,Men,,,2,433513,Jonathan,Light,1:58:40,
06/25/2016,Road Race,Cat 4,Men,,,3,468341,Ross,Piper,1:58:40,JC's Bike Shop's Blue Hammers
06/25/2016,Road Race,Cat 4,Men,,,4,458955,Matthew,Press,1:58:40,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
06/25/2016,Road Race,Cat 4,Men,,,5,503606,Rick,Wood,1:58:40,Riverside Market South - Cima Cycles p/b Steady Spin
06/25/2016,Road Race,Cat 4,Men,,,6,455057,Edwin,Buitrago,1:58:41,
06/25/2016,Road Race,Cat 4,Men,,,7,494565,Stephan,Voris,1:58:41,Riverside Market South - Cima Cycles p/b Steady Spin
06/25/2016,Road Race,Cat 4,Men,,,8,117424,Romero,Gill,1:58:42,VeloBrew Cycling Club
06/25/2016,Road Race,Cat 4,Men,,,9,367371,Zachary,West,1:58:45,Atlantic Shores Velo
06/25/2016,Road Race,Cat 4,Men,,,10,394511,Gaston,Diaz,1:58:49,
06/25/2016,Road Race,Cat 4,Men,,,11,492578,Sean,Harris,1:58:52,University of South Florida
06/25/2016,Road Race,Cat 4,Men,,,DNF,393323,Alex,Supik,0:39:34,Interactive Metronome p/b Mega Cycle
06/25/2016,Road Race,Cat 4,Men,,,DNF,391146,Thomas,McNeill,0:19:33,Team Kyles Bike Shop
06/25/2016,Road Race,Cat 3,Men,,,1,440044,Juan David,Buitrago,1:58:05,
06/25/2016,Road Race,Cat 3,Men,,,2,474470,Divaldo,Ceballo,1:58:06,South Miami Bike Shop Corp.
06/25/2016,Road Race,Cat 3,Men,,,3,307695,Shawn,Faynik,1:58:06,Advanced Cycles pb/Topview Sports
06/25/2016,Road Race,Cat 3,Men,,,4,417331,Leonardo,Perez Avila,1:58:06,
06/25/2016,Road Race,Cat 3,Men,,,5,403177,edwin,calderon,1:58:17,Advanced Cycles pb/Topview Sports
06/25/2016,Road Race,Cat 3,Men,,,6,393374,Hunter,Smith,1:58:17,WERXX Jr Development
06/25/2016,Road Race,Cat 3,Men,,,7,367260,Locksley,Vassell,1:58:40,Galiz Cycling Team
06/25/2016,Road Race,Cat 3,Men,,,8,417152,Garrett,Reel,1:58:40,FloridaVelo
06/25/2016,Road Race,Cat 3,Men,,,9,413176,Renato,Mu,1:58:44,Silcarbon Racing Team
06/25/2016,Road Race,Cat 3,Men,,,10,383520,Tyler,Trask,1:58:57,
06/25/2016,Road Race,Cat 3,Men,,,11,63966,K,Sakai,2:00:24,Cycle Depot Racing Team
06/25/2016,Road Race,Cat 3,Men,,,DNF,394676,Max,Kolisch,0:19:33,
06/25/2016,Road Race,Cat 3,Men,,,DNF,307886,Jeffrey,Vivo,1:14:24,Relentless Bicycles
06/25/2016,Road Race,,Men,Master,50+,1,306344,John,Conway,1:58:23,West Coast Cycling
06/25/2016,Road Race,,Men,Master,50+,2,101266,Steven,Kurth,1:58:36,Treasure Coast Racing
06/25/2016,Road Race,,Men,Master,50+,3,445223,Fernando,Dominguez,1:58:37,
06/25/2016,Road Race,,Men,Master,50+,4,242172,Israel,Vera,1:58:46,
06/25/2016,Road Race,,Men,Master,50+,5,31697,Glenn,Schneider,1:58:47,GS Palm Beach
06/25/2016,Road Race,,Men,Master,50+,6,2867,Martin,Bates,1:58:47,West Coast Cycling
06/25/2016,Road Race,,Men,Master,50+,7,117424,Romero,Gill,1:58:47,VeloBrew Cycling Club
06/25/2016,Road Race,,Men,Master,50+,8,234332,Edward,Lis,1:58:48,
06/25/2016,Road Race,,Men,Master,50+,9,202152,Michael,Rhoades,1:58:48,Treasure Coast Racing
06/25/2016,Road Race,,Men,Master,50+,10,289531,Didier,Fresne,1:58:48,West Coast Cycling
06/25/2016,Road Race,,Men,Master,50+,11,393844,James,Dure,1:58:49,VeloBrew Cycling Club
06/25/2016,Road Race,,Men,Master,50+,12,360757,Kevin,Clark,1:58:49,Winter Springs Cycling
06/25/2016,Road Race,,Men,Master,50+,13,424256,Chris,Antia,1:58:50,West Coast Cycling
06/25/2016,Road Race,,Men,Master,50+,14,79502,Agustin,Sanz,1:58:50,
06/25/2016,Road Race,,Men,Master,50+,15,433485,Richard,Benson,1:58:51,
06/25/2016,Road Race,,Men,Master,50+,16,152459,Thomas,Schneider,1:58:56,
06/25/2016,Road Race,,Men,Master,50+,17,410605,William,Fell,1:58:59,Treasure Coast Racing
06/25/2016,Road Race,,Men,Master,50+,18,300829,Patrick,Brown,1:59:57,
06/25/2016,Road Race,,Men,Master,50+,19,266365,Joe,Stradi,0:00:06,Bill Bone Bike Law/LCT
06/25/2016,Road Race,,Men,Master,60+,1,459718,Hector,Torres,1:58:50,Advanced Cycles pb/Topview Sports
06/25/2016,Road Race,,Men,Master,60+,2,342576,Paul,Bordas,1:58:50,Treasure Coast Racing
06/25/2016,Road Race,,Men,Master,60+,3,110389,Daniel,Pantel,1:58:51,Treasure Coast Racing
06/25/2016,Road Race,,Men,Master,60+,4,268957,Jim,Saunders,1:58:53,Cycle Haus Racing
06/25/2016,Road Race,,Men,Master,60+,5,394952,Steve,Waterhouse,1:58:55,
06/25/2016,Road Race,,Men,Master,60+,DNF,172355,William,Tittle,0:00:00,
06/25/2016,Road Race,Pro/Cat 1/2,Women,,,1,367007,Holly,Beard,1:46:04,Advanced Cycles pb/Topview Sports
06/25/2016,Road Race,Pro/Cat 1/2,Women,,,2,369256,Jeanine,Seeger,1:46:12,Bill Bone Bike Law/LCT
06/25/2016,Road Race,Pro/Cat 1/2,Women,,,3,242810,Kimberly,Vaughan,1:50:27,West Coast Cycling
06/25/2016,Road Race,Cat 4,Women,,,1,415160,Eline,Eckroth,1:46:04,
06/25/2016,Road Race,Cat 4,Women,,,2,424321,Erika,Sosa,1:46:04,Galiz Cycling Team
06/25/2016,Road Race,Cat 4,Women,,,3,0,Denise,Benson,1:54:29,
06/25/2016,Road Race,Cat 4,Women,,,4,466587,Nancy,Raimo,1:54:29,West Coast Cycling
06/25/2016,Road Race,Cat 4,Women,,,5,484814,seddy,dure,1:54:30,Galiz Cycling Team
06/25/2016,Road Race,Cat 4,Women,,,6,494830,Karen,Brady,1:54:33,Galiz Cycling Team
06/25/2016,Road Race,Cat 4,Women,,,7,484229,Lizeth,Foster,2:00:30,Galiz Cycling Team
06/25/2016,Road Race,Cat 4,Women,,,8,440531,Rebekka,Westrick,2:00:33,
06/25/2016,Road Race,Cat 4,Women,,,9,485271,Elizabeth,Kamerick,2:00:34,Galiz Cycling Team
06/25/2016,Road Race,Cat 4,Women,,,10,0,Ashley,Russell,2:03:46,
06/25/2016,Road Race,Cat 4,Women,,,DNF,341538,Jennifer,Hilton,0:45:32,Galiz Cycling Team
06/25/2016,Road Race,Cat 3,Women,,,1,389418,Tara,Smith,1:50:29,West Coast Cycling
06/25/2016,Road Race,Cat 3,Women,,,2,65387,Diana,Correa,2:00:39,R & M
