Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Road Race,Cat 4/5,Men,Master,40-49,23,134550,Donald,Wells,01:35:56,Slalom Consulting Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,40-49,24,401360,Jim,Wallingford,01:39:46,Cycle U / Apex Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,40-49,25,316088,J Scott,Hile,01:43:37,Olympia Orthopaedic Associates
04/26/2014,Road Race,Cat 4/5,Men,Master,40-49,26,360595,Paul,Tassin,01:46:11,Cycle U / Apex Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,40-49,27,256111,Erik,Selberg,01:56:02,Bikesale.com
04/26/2014,Road Race,Cat 4/5,Men,Master,40-49,DNF,255649,Kenneth,Ramirez,DNF,Cycle U / Apex Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,40-49,DNF,287159,Chad,Olson,DNF,Cucina Fresca Cycling Team
04/26/2014,Road Race,Cat 2/3,Men,Senior,,1,318408,Jason,Cemanski,03:04:51,Cycle U / Apex Racing
04/26/2014,Road Race,Cat 2/3,Men,Senior,,2,306328,Richard,Tilton,03:04:53,Kryki Sports
04/26/2014,Road Race,Cat 2/3,Men,Senior,,3,318226,Will,Teal,03:04:53,HSP
04/26/2014,Road Race,Cat 2/3,Men,Senior,,4,406303,Christopher,Coyle,03:04:53,Garage Racing
04/26/2014,Road Race,Cat 2/3,Men,Senior,,5,299287,Thorsten,Askervold,03:04:53,HSP
04/26/2014,Road Race,Cat 2/3,Men,Senior,,6,275351,Vaughn,Nelson,03:04:56,Olympia Orthopaedic Associates
04/26/2014,Road Race,Cat 2/3,Men,Senior,,7,366360,Sam,Waples,03:05:04,Audi
04/26/2014,Road Race,Cat 2/3,Men,Senior,,8,353044,Tyler,Tangen,03:06:16,Audi
04/26/2014,Road Race,Cat 2/3,Men,Senior,,9,311819,Eric,Cockrell,03:06:16,HSP
04/26/2014,Road Race,Cat 2/3,Men,Senior,,10,395059,Mathew,Waterfall,03:06:16,HSP
04/26/2014,Road Race,Cat 2/3,Men,Senior,,11,72446,Steven,Holland,03:06:25,Emerald Velo Cycling Team Inc.
04/26/2014,Road Race,Cat 2/3,Men,Senior,,12,289466,Joseph,Skokan,03:07:14,Bikesale.com
04/26/2014,Road Race,Cat 2/3,Men,Senior,,13,332266,Pj,Bauser,03:07:14,Hagens Berman Cycling
04/26/2014,Road Race,Cat 2/3,Men,Senior,,14,324474,Geoff,Andrist,03:07:14,Blue Rooster/ScanSnap
04/26/2014,Road Race,Cat 2/3,Men,Senior,,15,256032,Bart,Heer,03:07:14,SCCA/Starbucks Cycling
04/26/2014,Road Race,Cat 2/3,Men,Senior,,16,316276,Andrew,Austin,03:07:14,Old Town Bicycle Race Team (OTB)
04/26/2014,Road Race,Cat 2/3,Men,Senior,,17,305716,Andrew,Roths,03:07:14,Bikesale.com
04/26/2014,Road Race,Cat 2/3,Men,Senior,,18,367119,Neal,Joslyn,03:07:14,Hagens Berman-Society Consulting
04/26/2014,Road Race,Cat 2/3,Men,Senior,,19,217099,Ryan,Short,03:07:14,
04/26/2014,Road Race,Cat 2/3,Men,Senior,,20,287816,Ivy,Audrain,03:07:14,Keller Rohrback Cycling
04/26/2014,Road Race,Cat 2/3,Men,Senior,,21,273331,Andrew,Erickson,03:07:14,House Wine Racing
04/26/2014,Road Race,Cat 2/3,Men,Senior,,22,250341,Kyle,Lyman,03:07:14,SCCA/Starbucks Cycling
04/26/2014,Road Race,Cat 2/3,Men,Senior,,23,305767,Tony,Pletcher,03:07:14,Bikesale.com
04/26/2014,Road Race,Cat 2/3,Men,Senior,,24,329144,Miles,Frank,03:07:21,Team Hammer Nutrition
04/26/2014,Road Race,Cat 2/3,Men,Senior,,25,225834,Zachary,Jones,03:07:21,Garage Racing
04/26/2014,Road Race,Cat 2/3,Men,Senior,,26,354994,Benjamin,Peterson,03:07:23,Audi
04/26/2014,Road Race,Cat 2/3,Men,Senior,,27,297665,Bryon,Cline,03:07:32,Union Bay Cycling/Bikesale.com
04/26/2014,Road Race,Cat 2/3,Men,Senior,,28,275610,Travis,Venable,03:07:37,Audi
04/26/2014,Road Race,Cat 2/3,Men,Senior,,29,305771,Eric,Mathis,03:07:37,Audi
04/26/2014,Road Race,Cat 2/3,Men,Senior,,30,361728,Ayden,Young,03:07:46,Audi
04/26/2014,Road Race,Cat 2/3,Men,Senior,,31,268282,Daniel,Doran,03:08:05,HSP
04/26/2014,Road Race,Cat 2/3,Men,Senior,,32,264204,Richard,Arnopol,03:08:24,Ravenna Capital Management
04/26/2014,Road Race,Cat 2/3,Men,Senior,,33,90030,Mark,Chaisson,03:09:56,Ravenna Capital Management
04/26/2014,Road Race,Cat 2/3,Men,Senior,,DNF,339716,Derek,Churchyard,DNF,Union Bay Cycling/Bikesale.com
04/26/2014,Road Race,Cat 2/3,Men,Senior,,DNF,210067,Avi,Mahan,DNF,Garage Racing
04/26/2014,Road Race,Cat 2/3,Men,Senior,,DNF,251353,David,Obrien,DNF,Rad Racing NW
04/26/2014,Road Race,Cat 2/3,Men,Senior,,DNF,329058,Nolan,Brady,DNF,Rad Racing NW
04/26/2014,Road Race,Cat 2/3,Men,Senior,,DNF,55163,Christopher,Bright,DNF,Emerald Velo Cycling Team Inc.
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,1,229254,Dustin,Van Wyck,02:59:51,HSP
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,2,333350,Bill,Booth,02:59:53,Cycle U / Apex Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,3,156693,Ian,Mensher,02:59:53,Keller Rohrback Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,4,82933,Galen,Erickson,02:59:55,Keller Rohrback Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,5,287991,Steven,Wilssens,02:59:58,Audi
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,6,335620,Chris,Baker,02:59:59,Cycle U / Apex Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,7,294358,Travis,Biechele,03:07:08,Cycle U / Apex Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,8,382864,Stephen,Gavette,03:07:11,Cycle U / Apex Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,9,366311,Samuel,Dodd,03:07:11,SCCA/Starbucks Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,10,308514,Landon,Sealey,03:07:21,Cucina Fresca Cycling Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,11,287592,John,Wolters,03:07:23,Tenspeed Hero / J.P. Graziano
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,12,360739,Mike,Foster,03:07:24,SCCA/Starbucks Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,13,208222,James,Stangeland,03:07:28,Keller Rohrback Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,14,326902,Allen,Butler,03:08:39,Ravenna Capital Management
04/26/2014,Road Race,Cat 1/2/3,Men,Master,30-39,15,305626,Aaron,Griffith,03:19:08,SCCA/Starbucks Cycling
