Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Criterium,Cat 4/5,Men,Open,,15,42837,Fred,GRAFE,00:00.0,Chester County Velo
04/30/2017,Criterium,Cat 4/5,Men,Open,,16,466136,Miles,WHITFORD,00:00.0,Montclair Bikery Development T
04/30/2017,Criterium,Cat 4/5,Men,Open,,17,304891,Israel,ARROYO,00:00.0,Tuckahoe Bike Shop
04/30/2017,Criterium,Cat 4/5,Men,Open,,18,306016,Robert Ryan,CLARK,00:00.0,Team B3 Cycling
04/30/2017,Criterium,Cat 4/5,Men,Open,,19,310922,Benjamin,HAHN,00:00.0,QCW Cycling p.b. Breakawaybike
04/30/2017,Criterium,Cat 4/5,Men,Open,,20,474322,Lamar,ZOOK,00:00.0,QCW Cycling p.b. Breakawaybike
04/30/2017,Criterium,Cat 4/5,Men,Open,,21,493311,Owen,MUSSER,00:00.0,Blue Mountain Velo
04/30/2017,Criterium,Cat 4/5,Men,Open,,22,470835,Eric,WILLIAMS,00:00.0,Bicycle Therapy
04/30/2017,Criterium,Cat 4/5,Men,Open,,23,484642,Nik,WEIDENBACHER,00:00.0,QCW Cycling p.b. Breakawaybike
04/30/2017,Criterium,Cat 4/5,Men,Open,,24,422856,Sean,SMITH,00:00.0,Ocean Velo clud
04/30/2017,Criterium,Cat 4/5,Men,Open,,25,505712,Leonardo,LOPEZ,00:00.0,Liberty cycles
04/30/2017,Criterium,Cat 4/5,Men,Open,,26,476760,Ben,DOUGLAS,00:00.0,Montclair Bikery Development T
04/30/2017,Criterium,Cat 4/5,Men,Open,,27,531818,Gary,GARDELLA,00:00.0,
04/30/2017,Criterium,Cat 4/5,Men,Open,,28,492884,Leonard,VELLUCCI,00:00.0,Team B3 Cycling
04/30/2017,Criterium,Cat 4/5,Men,Open,,29,241299,Mike,PORTER,00:00.0,Zen Masters Racing
04/30/2017,Criterium,Cat 4/5,Men,Open,,30,459141,Matthew,HARTSOUGH,00:00.0,
04/30/2017,Criterium,Cat 4/5,Men,Open,,31,251936,Nick,PICCONE,00:00.0,Caffeinated Cyclist Racing
04/30/2017,Criterium,Cat 4/5,Men,Open,,32,515806,William,REIS,00:00.0,QCW Cycling p.b.breakawaybik
04/30/2017,Criterium,Cat 4/5,Men,Open,,33,497780,Michael,ALDERMAN,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 4/5,Men,Open,,34,467116,Luke,GERDEMAN,00:00.0,T Town Elite
04/30/2017,Criterium,Cat 4/5,Men,Open,,DNP,359298,Earl,HUNT,00:00.0,Zen Masters Racing
04/30/2017,Criterium,Cat 4/5,Men,Open,,DNP,258346,Max,KNEE,00:00.0,FUJI - TIC
04/30/2017,Criterium,Cat 4/5,Men,Open,,DNP,237036,Lee,LIPSCOMB,00:00.0,Action Wheels
04/30/2017,Criterium,Cat 4/5,Men,Open,,DNP,259772,Kermit,PANNELL,00:00.0,Bicycle Therapy
04/30/2017,Criterium,Cat 4/5,Men,Open,,DNP,509249,John,RAIS,00:00.0,Team AJSfund.org
04/30/2017,Criterium,Cat 4/5,Men,Open,,DNP,500885,Raymond,WEEKS,00:00.0,USMES-US Military Endurance Sp
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,42780,Louis,SCHIMMEL,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,302849,Michael,GORET,00:00.0,High Gear/Trek/WW
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,164375,Brent,HINKLE,00:00.0,Active Yards
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,247637,Aleksey,URUSOV,00:00.0,Death Row Velo p/b Ridgewood C
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,89253,Edward,BENNETT,00:00.0,CRCA/Lupus Racing Team
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,52533,Rich,ROSS,00:00.0,Mambo Kings Racing/D&Q
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,52336,Juan,PINEDA,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,112548,Mark,LIGHT,00:00.0,Cycle Solutions
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,427533,Gavin,OAG,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,110951,Ron,SHORT,00:00.0,Pro Pedals Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,151533,Andrew,SINGSON,00:00.0,MAMBO Kings Racing / D&Q
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,137827,Willie,PAYTON,00:00.0,Death Row Velo p/b Ridgewood C
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,53275,Juanpablo,JIMENEZ,00:00.0,Liberty Cyles Inc
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,111264,Aaron,RITZ,00:00.0,QCW Cycling p.b. Breakawaybike
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,301294,Matthew,DOYAL,00:00.0,Rothman Institute p/b Talksoft
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,399948,Mark,LEUSNER,00:00.0,Pro Pedals Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,17,299366,Nilsson,RUIZ,00:00.0,Karma Racing Team
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,18,53820,Mynor,PINEDA,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,19,402485,Joseph,TETE,00:00.0,Summit Cycling Club/ DQ racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,20,362349,Chris,MCGINLEY,00:00.0,PSRacing/BTB
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,21,64938,David,WHITNEY,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,22,390596,Kirk,HUNSECKER,00:00.0,MAMBO Kings Racing / D&Q
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,23,54219,Fred,BILLET,00:00.0,Tri State Velo/Amoroso
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,24,499808,Dennis,CROSS,00:00.0,Summit Cycling Club/DQ Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,25,304788,Javier,MERELES,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,26,13633,Richard,GONZALEZ,00:00.0,MID ATL MASTERS BICYCLE ORG
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,27,459031,Bill,WAHL,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,28,420190,Baruch,BAR,00:00.0,Summit Cycling Club / D&Q
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,29,164641,Ian,ANDERSON,00:00.0,Cycles 54
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,30,136523,Josh,DAVISON,00:00.0,QCW Cycling p.b. Breakawaybike
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,31,242817,Raul,GALLIANO,00:00.0,DRV/RSC/DRISCOLL
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,32,477027,Nelson,ODREMAN,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,33,115826,Brad,THOMPSON,00:00.0,Tri State Velo
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,34,244768,Wilson,ANDRADE,00:00.0,Karma Racing team
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,35,211564,Marcello,RODIO,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,36,129453,James,READ,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,37,352656,Chris,JACOVINI,00:00.0,PSRacing/BTB
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,38,192551,David,ADORNATO,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,39,64356,Eric,WALLENBURG,00:00.0,Pro Pedals Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,40,0,UNKNOWN,RIDER,00:00.0,-------
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,41,86898,Michael,NOVEMSKY,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNS,154193,Gerald,JOHNSTON,00:00.0,Summit Cycling Club/ D&Q
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,370884,Didier,FORERO,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,13897,Dave,GRANT,00:00.0,ActiveYards / Chester County V
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,40230,Jeffrey,MIESEMER,00:00.0,MAMBO Kings Racing / D&Q
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,251936,Nick,PICCONE,00:00.0,Caffeinated Cyclist Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,422489,Uber,URIBE,00:00.0,Montclair bikery racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,42792,Mark,HUBER,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,509249,John,RAIS,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,114621,Bill,BRUNNER,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,112548,Mark,LIGHT,00:00.0,Cycle Solutions
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,52533,Rich,ROSS,00:00.0,Mambo Kings Racing/D&Q
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,244143,Michael,SAMBRANO,00:00.0,CRCA/GF Capital/ H&E Ent
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,13633,Richard,GONZALEZ,00:00.0,MID ATL MASTERS BICYCLE ORG
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,53820,Mynor,PINEDA,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,193282,Paul,DREES,00:00.0,Morgan Stanley Market Edge
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,304788,Javier,MERELES,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,64938,David,WHITNEY,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,13897,Dave,GRANT,00:00.0,ActiveYards / Chester County V
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,42792,Mark,HUBER,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,523785,Michael,O'TOOLE,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,254768,Warren,HOLZMAN,00:00.0,Team AJSfund.org
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,276040,Gregory,ZIELINSKI,00:00.0,Active Yards - Chester County
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,7235,Steve,COCHRANE,00:00.0,MAMBO KINGS
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,110951,Ron,SHORT,00:00.0,Pro Pedals Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,136523,Josh,DAVISON,00:00.0,QCW Cycling p.b. Breakawaybike
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,390596,Kirk,HUNSECKER,00:00.0,MAMBO Kings Racing / D&Q
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,209374,John,FEE,00:00.0,MAMBO Kings Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,49601,Dave,MARGOLIN,00:00.0,High Gear / Trek / WW
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,45557,Ronald,KOLLER,00:00.0,Somerset Wheelmen
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,42055,Ken,WALSH,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,323144,Eric,DANVER,00:00.0,PSRacing/BTB
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,196016,Ted,HARRIS,00:00.0,Ocean Velo Club/Culver&Pierson
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,113096,Greg,CAMPI,00:00.0,3D Racing Team/Tom's Atlantic
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,430533,Mark,ROGALSKI,00:00.0,Direct Contract Packaging-Bici
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,192551,David,ADORNATO,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,54448,Robert,MECEA,00:00.0,Healthy & Happy Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,86898,Michael,NOVEMSKY,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,64356,Eric,WALLENBURG,00:00.0,Pro Pedals Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,365576,Richard,PICKUP,00:00.0,Bridge Velo
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,151533,Andrew,SINGSON,00:00.0,MAMBO Kings Racing / D&Q
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,46984,George,KOTOKIS,00:00.0,Guys Racing Club
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,48189,Frank,NEGRI,00:00.0,Colavita
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,204592,Mark,PFEIFFER,00:00.0,Quaker City Wheelmen
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,35,46602,Craig,LEISER,00:00.0,ActiveYards / Chester County V
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,36,56235,Robert,WELLMON,00:00.0,QCW Cycling p/b Breakawaybikes
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,37,274505,William,PATTERSON,00:00.0,Active Yards - Chester County
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,38,9162,Scott,DEMARZIO,00:00.0,Mambo Kings Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,39,24921,Jeff,MOORE,00:00.0,Tri-State Velo
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,40,61737,Dusan,STRIKA,00:00.0,Kissena Cycling Team
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,41,242335,Kelley,BETHONEY,00:00.0,MAMBO Kings Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,42,191926,Robert,KOWAL,00:00.0,Somerset Wheelmen
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,43,114621,William,BRUNNER,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,44,70511,Robert,CASCIATO,00:00.0,PA Masters
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,45,49037,Gary,COHEN,00:00.0,Guy's Racing Club
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,46,251185,Scott,CULLEN,00:00.0,PSRacing/BTB
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,98343,Rich,CAROLAN,00:00.0,High Gear Cycles/ Trek
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,217802,David,BEAUDRY,00:00.0,Pro Pedals Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,97361,Igor,BYSTRYCKY,00:00.0,Cycle Craft/Team Bulldog
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,47868,Romel,CAMPBELL,00:00.0,WestWood Velo
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,255713,Dan,CONLIN,00:00.0,Active Yards - Chester County
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,196092,Chuck,CROCCO,00:00.0,Team Somerset
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,12727,Scott,GAMBLE,00:00.0,ActiveYards / Chester County V
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,283856,Steven R.,GARCIA,00:00.0,CS Velo
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,50369,Richard,LEIBFRIED,00:00.0,PA Masters pb Piscitello Law
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,24145,Lee,MESTRES,00:00.0,MAMBO Kings Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,40230,Jeffrey,MIESEMER,00:00.0,MAMBO Kings Racing / D&Q
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,251936,Nick,PICCONE,00:00.0,Caffeinated Cyclist Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,241299,Mike,PORTER,00:00.0,Zen Masters Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,29768,Michael,RICHEY,00:00.0,Active Yards / CCV
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,65473,Stephen,RODESCHIN,00:00.0,PS Racing/BTB
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,485933,Tatyana,ROZENTAL,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,141829,Steve,SAMBRANO,00:00.0,Guy's Racing Club
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,422856,Sean,SMITH,00:00.0,Ocean Velo clud
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,237198,Rick,STEELE,00:00.0,ActiveYards / Chester County V
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,306563,Frank,STOUT,00:00.0,Bici Sport Cycling Club
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,35249,Shawn,TESKE,00:00.0,PRO Pedals Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,197533,Ed,TROIANELLO,00:00.0,High Gear/Trek/WW
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,484642,Nik,WEIDENBACHER,00:00.0,QCW Cycling p.b. Breakawaybike
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,407955,Isaac,GUZMAN,00:00.0,Montclair Bikery raicing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,53227,Joseph,MANACCHIO,00:00.0,Guys Racing Club
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,292032,Sean,OREILLY,00:00.0,Guys Racing Club
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,53227,Joseph,MANACCHIO,00:00.0,Guy's Racing Club
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,1620,Rick,ANDERSON,00:00.0,Team Somerset
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,49601,Dave,MARGOLIN,00:00.0,High Gear / Trek / WW
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,24145,Lee,MESTRES,00:00.0,MAMBO Kings Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,5,114621,Bill,BRUNNER,00:00.0,Montclair Bikery Racing
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,6,248803,Andrew,BUCHANAN,00:00.0,Team Cycle Solutions
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,7,63497,Wayne,LUMKONG,00:00.0,Skylands Cycling
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,8,45409,David,GULICK,00:00.0,PA Masters p/b Piscitello Law
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,9,191647,Brian,GRISTICK,00:00.0,Team Cycle Solutions
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,10,59841,Slawomir,PODWOJNIAK,00:00.0,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,11,47323,Dennis,BOYLE,00:00.0,S'ville Bikes/ Lee & Associate
