Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Cross Country,Junior,Men,,11,6,0,Tyler,Brady,0:29:57.2,
08/24/2014,Cross Country,Junior,Men,,11,7,0,Keifer,Russell,0:30:43.5,GO ME
08/24/2014,Cross Country,Junior,Men,,11,8,392468,Brian,Hatton,0:31:06.1,TitleTown Flyers
08/24/2014,Cross Country,Junior,Men,,11,9,365809,Justin,Munzur,0:31:20.1,Cafe De Arts Roastery
08/24/2014,Cross Country,Junior,Men,,11,10,428756,Cameron,Bub,0:31:21.0,Sun Prairie Youth Cycling Team
08/24/2014,Cross Country,Junior,Men,,11,11,0,Evan,Laviolette,0:32:09.1,
08/24/2014,Cross Country,Junior,Men,,11,12,0,Alec,Ukkola,0:32:14.9,
08/24/2014,Cross Country,Junior,Men,,11,13,0,Rilee,Toyne,0:32:31.2,
08/24/2014,Cross Country,Junior,Men,,11,14,434367,Trey,Laudolff,0:32:31.5,
08/24/2014,Cross Country,Junior,Men,,11,15,403213,Owen,Roltgen,0:32:56.8,Sun Prairie Red Fury
08/24/2014,Cross Country,Junior,Men,,11,16,0,Samuel,Lagowski,0:33:13.9,
08/24/2014,Cross Country,Junior,Men,,11,17,0,Matthew,Jeschke,0:33:45.7,LOLECTIVO
08/24/2014,Cross Country,Junior,Men,,11,18,0,Ryan,Brown,0:35:30.5,
08/24/2014,Cross Country,Junior,Men,,12,1,439727,Aidan,Lemorande,0:26:14.6,Titletown Flyers
08/24/2014,Cross Country,Junior,Men,,12,2,433204,Max,Bailey,0:26:14.8,SPYCT Red Furyth Cycling
08/24/2014,Cross Country,Junior,Men,,12,3,459341,Austin,Peterson,0:28:06.1,Sun Prairie Red Fury
08/24/2014,Cross Country,Junior,Men,,12,4,434363,Kaleb,Moore,0:28:09.8,Titletown Flyers
08/24/2014,Cross Country,Junior,Men,,12,5,0,Sam,Hansen,0:28:13.5,Team Extreme
08/24/2014,Cross Country,Junior,Men,,12,6,0,Griffin,May,0:28:17.0,All Spoked Up
08/24/2014,Cross Country,Junior,Men,,12,7,433549,Mason,Huff,0:28:21.0,
08/24/2014,Cross Country,Junior,Men,,12,8,406958,Andrew,Vant Hoff,0:29:37.5,Red Fury
08/24/2014,Cross Country,Junior,Men,,12,9,0,Samuel,Keon,0:30:05.8,Collectivo Coffee Racing
08/24/2014,Cross Country,Junior,Men,,12,10,428885,Reece,Rimrodt,0:30:12.5,Sun Prairie Youth Cycling
08/24/2014,Cross Country,Junior,Men,,12,11,0,Isaac,Schoen,0:30:36.6,Junebug Cycllist's
08/24/2014,Cross Country,Junior,Men,,12,12,375803,Jacob,Mork,0:31:22.6,FCYCT-The Scarlet Knights
08/24/2014,Cross Country,Junior,Men,,12,13,0,Max,Sanderfoot,0:34:06.2,
08/24/2014,Cross Country,Junior,Men,,12,14,0,Emmett,Olson,0:39:36.8,
08/24/2014,Cross Country,Junior,Men,,12,DNF,405506,Nick,Georges,0:00:00.0,Team Extreme
08/24/2014,Cross Country,Junior,Men,,12,DNF,0,Connor,Versch,0:00:00.0,
08/24/2014,Cross Country,Junior,Men,,13,1,429439,Nick,Niemi,0:23:10.3,Trail  Vipers
08/24/2014,Cross Country,Junior,Men,,13,2,433952,William,Frank,0:24:03.0,Trail Vipers
08/24/2014,Cross Country,Junior,Men,,13,3,423719,Ben,Komoroske,0:24:54.4,Trail Genius
08/24/2014,Cross Country,Junior,Men,,13,4,435363,Dylan,Waldner,0:26:03.3,Bikes Limited/Scenic Concepts
08/24/2014,Cross Country,Junior,Men,,13,5,428673,Ethan,Janssen,0:26:06.5,Trail Vipers
08/24/2014,Cross Country,Junior,Men,,13,6,435324,Hayden,Poff,0:26:12.4,Heavy Pedal Velo Club
08/24/2014,Cross Country,Junior,Men,,13,7,0,Jaeden,Langenberg,0:26:53.4,Trail Vipers
08/24/2014,Cross Country,Junior,Men,,13,8,0,Zach,Richard,0:27:18.6,
08/24/2014,Cross Country,Junior,Men,,13,9,0,Marcus,Sanchez,0:28:23.0,Titletown
08/24/2014,Cross Country,Junior,Men,,13,10,431916,Nick,Koprowski,0:30:10.2,Sun Prairie Youth Cycling Team
08/24/2014,Cross Country,Junior,Men,,13,11,0,Ty,Martin,0:30:43.4,
08/24/2014,Cross Country,Junior,Men,,13,12,0,Tyler,Young,0:37:12.3,Forever Young Bike and Ski
08/24/2014,Cross Country,Junior,Men,,13,13,0,Joe,Radtke,0:39:10.7,
08/24/2014,Cross Country,Junior,Men,,14,1,432325,Corbin,Hodgeman,0:23:35.1,Sun Prairie Youth Cycling Team
08/24/2014,Cross Country,Junior,Men,,14,2,0,Emmit,Kuphal,0:23:37.1,
08/24/2014,Cross Country,Junior,Men,,14,3,423445,Lunden,Friberg,0:23:39.5,Titletown Youth Cycling
08/24/2014,Cross Country,Junior,Men,,14,4,0,Christian,Berkovitz,0:24:12.4,
08/24/2014,Cross Country,Junior,Men,,14,5,0,Kade,Brabant,0:24:18.4,
08/24/2014,Cross Country,Junior,Men,,14,6,0,Jaxon,Verhoff,0:25:05.6,
08/24/2014,Cross Country,Junior,Men,,14,7,0,Preston,Johnson,0:26:20.6,
08/24/2014,Cross Country,Junior,Men,,7-8,1,433309,Colin,Knowles,0:31:21.1,Team All Spoked Up - Norway
08/24/2014,Cross Country,Junior,Men,,7-8,2,433310,Will,Knowles,0:32:40.9,Team All Spoked Up - Norway
08/24/2014,Cross Country,Junior,Men,,7-8,3,407242,Hunter,Gengler,0:32:42.6,Vision / Attitude Sports
08/24/2014,Cross Country,Junior,Men,,7-8,4,0,Nolan,Purdy,0:35:42.8,
08/24/2014,Cross Country,Junior,Men,,7-8,5,0,Caden,Budd,0:37:53.6,
08/24/2014,Cross Country,Junior,Men,,7-8,6,0,Tanner,Coppock,0:41:45.1,Title Town Flye
08/24/2014,Cross Country,Junior,Men,,7-8,7,0,Caiden,Roddick,0:42:31.2,2 Rivers
08/24/2014,Cross Country,Junior,Men,,7-8,8,392469,Kevin,Hatton,0:46:23.8,Titletown Flyers
08/24/2014,Cross Country,Junior,Men,,7-8,9,434315,Gavin,Knudson,0:47:25.0,TitleTown Flyers
08/24/2014,Cross Country,Junior,Men,,7-8,10,0,Ash,Kapitz,0:50:40.9,Broken Spoke Cycling Team
08/24/2014,Cross Country,Junior,Men,,7-8,11,0,Carson,Purdy,0:54:46.8,
08/24/2014,Cross Country,Junior,Men,,9,1,439728,Brody,Flament,0:29:18.2,Visionon
08/24/2014,Cross Country,Junior,Men,,9,2,417171,Elliot,Harold,0:29:21.8,Activator RaceTeam
08/24/2014,Cross Country,Junior,Men,,9,3,400596,Magnus,Davidson,0:31:03.7,Titletown Flyers
08/24/2014,Cross Country,Junior,Men,,9,4,433548,Brennen,Huff,0:31:26.3,
08/24/2014,Cross Country,Junior,Men,,9,5,432851,Bailey,Bunyard,0:31:40.1,Trail Vipers
08/24/2014,Cross Country,Junior,Men,,9,6,435294,Nathan,Bailey,0:32:05.8,SPYCT Red Furyth Cycling
08/24/2014,Cross Country,Junior,Men,,9,7,0,John,Barrette,0:37:48.7,Hammer Nutrition
08/24/2014,Cross Country,Junior,Men,,9,8,437927,Banks,Laplante,0:37:51.9,Michael's Cycles
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,0,Brandon,Falish,0:56:20.8,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Tyler,Gitter,0:56:36.4,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,3,0,Ben,Gasper,0:56:38.1,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,4,0,Joh,Strosahl,0:58:50.5,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,5,0,Andrew,Hill,1:01:13.7,Wadez Bike Shop
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,6,0,Andrew,Schweitzer,1:03:53.6,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,7,0,Michael,Knudson,1:20:40.6,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,DNF,0,Braden,Mook,0:00:00.0,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,390163,Dale,Juedes,0:56:32.2,Trail Vipers
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,428845,Jeff,Klipp,0:56:33.1,The Bike Haven
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,0,Michael,Taft,0:58:33.6,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,0,Wade,Tasche,0:59:33.5,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,435357,Brad,Hodgeman,1:01:11.8,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,0,Jorge,Sanchez,1:01:15.6,Titletown
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,431076,Randy,Vant Hoff,1:02:43.9,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,8,0,Todd,Nauert,1:03:56.9,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,9,300973,Rod,Janssen,1:04:18.6,
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,10,379200,Steve,Slocum,1:05:32.8,Gray Knightst - Appleton
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,11,437856,Troy,Gengler,1:05:34.2,WORS
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,12,381981,Otley,Freymiller,1:06:29.6,2 Rivers Race Collective
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,13,434372,Henry,Kosarzycki,1:08:33.8,Colectivo Mountain Bike Team
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,14,0,Mark,Salmon,1:14:53.8,Titletown Flyers
08/24/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,15,0,Michael,Borchardt,1:18:53.9,Team Extreme
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,1,400240,Sam,Komoroske,0:53:11.6,Trail Genius
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,2,353908,Hunter,Schmitt,0:54:13.7,Team Extremesite
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,3,398004,Jackson,Jennings,0:55:51.9,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,4,378654,Christian,Pieper,0:56:08.3,All Spoked Up
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,5,372254,Pelle,Gierlach,0:56:38.5,XXX
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,6,434619,Liam,Cate,0:57:01.6,WORS
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,7,434368,Joshua,Caron,1:00:28.9,SPYCT. Red Furyth Cycling team
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,8,0,Sam,Walters,1:00:30.5,212 Cycling
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,9,343542,Anders,Davidson,1:03:54.6,Titletown Flyers
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,10,374521,Collin,Neuser,1:07:27.2,Rib Mountain Cycles
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,11,347916,Porter,Thorpe,1:07:47.3,Rib Mountain Cycles/Red Eye Br
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,12,0,Henry,Schwiesow,1:08:39.6,Towerllockeye/pedalwpaddle
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,13,434380,Rider,Rainer,1:15:51.8,treadhead cycling
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,433403,Evan,Werner,0:00:00.0,Speed Freak JrSpeed Freak Jr
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,1,433662,Ethan,Halverson,0:51:10.5,Team WORS
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,2,381394,Cole,McDicken,0:51:47.0,FCYCT- ScarletKnights
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,3,0,Tristan N,Hauser,0:51:47.7,NA
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,4,296042,Daniel,Gretzinger,0:51:56.7,FCYCT Scarlet Knights
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,5,400031,Matt,Rodenkirch,0:52:20.3,SPYCT - Red Fury
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,6,0,Colton,Campbell,0:53:37.3,Cranked Bike Studio
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,7,349866,Alex,Halfman,0:53:46.7,FCYCT-Scarlet Knights
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,8,411427,Zac,Lucarz,0:54:01.6,Fly Racing
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,9,432328,Kaden,Hodgeman,0:54:43.0,Sun Prairie Youth Cycling Team
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,10,403818,Grey,Rankin,0:55:00.0,Sun Prairie Youth Cycling
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,11,430983,Joey,Jeschke,0:55:01.7,Colectivo Coffee
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,12,406097,Owen,Reich,0:55:48.4,Team Extreme
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,13,311373,Dylan,Eggebrecht,0:56:07.9,FCYCT-Scarlet Knights
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,14,395379,Camden,Jackson,0:56:12.4,4 Jax Racing
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,15,0,Ben,Iesalnieks,0:56:14.6,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,16,434361,Weston,Verhoff,0:56:23.8,Scarlet Knights
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,17,431801,Danny,Schnura,0:58:17.4,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,18,0,Andrew,Loose,0:58:27.4,Broken Spoke
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,19,0,Alex,Durocher,0:58:49.3,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,20,349886,Reed,May,1:02:51.1,All Spoked Up
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,21,400517,Nickolas,Duhm,1:05:55.5,FCYCT - Scarlet Knights
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,0,Scott,Young,0:00:00.0,Forever Young Bike and Ski
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,0,Levi,Taylor,0:00:00.0,Broken Spoke
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,1,405291,Jack,Jones,0:53:17.8,SPASH MTB
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,2,439395,Al,Page,0:53:36.7,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,3,431917,Jack,Koprowski,0:56:54.6,Sun Prairie Youth Cycling Team
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,4,320314,Roman,Kosarzycki,0:57:51.6,Colectivo Mt Bike Team
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,1,385571,Raymond,Pitzka,0:52:55.5,Team Extreme
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,2,397012,Richard,Guidry,0:53:07.9,WWW Cycling
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,3,428709,Joren,Devries,0:56:07.7,Heavy Pedal Velo Club
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,4,0,Caleb,Schmitt,0:57:03.4,Broken Spoke
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Tristian,Morrison,0:57:09.1,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,6,0,Carson,Pethan,0:57:23.5,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,7,0,Tyler,Frodl,1:00:17.2,Winnebago Bicycle
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,8,299361,Travis,Schirpke,1:01:48.2,Team Extreme
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,9,0,Alexandar,Beld,1:05:29.6,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,0,Logan,Pottes,0:00:00.0,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,1,0,Mitch,Edbauer,0:51:09.1,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,2,433142,Joseph,Welch,0:53:59.4,J&R Cycleades
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,3,442807,Justin,Beal,0:54:14.3,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,4,0,Chad,Conover,0:54:55.5,Red Light Renegades
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,5,439003,Nate,Fetterer,0:54:55.6,Titletown Flyers
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,6,0,Edward,Eigenberger,0:56:08.7,Christ Punchers
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,7,403395,Kyle,Suratte,0:56:09.9,The Bike HavenMcHenry
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,8,428915,Brandon,Hoeft,0:56:17.3,Heavy Pedal  Velo Club
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,9,430247,Nate,Reik,0:57:39.4,Hades Chiroptera
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,10,0,Jim,Gust,1:00:27.5,All Spoked Up
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,11,0,Ben,Brux,1:01:47.8,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,433590,Joe,Guse,0:00:00.0,Team WORS
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,1,0,Joe,Paczkowski,0:54:28.6,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,2,0,Brian,Brown,0:56:09.4,Grey Knights
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,3,437938,Reo,Owens,0:56:28.3,2 Rivers Racing Collective
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,4,0,Chris,Marschka,0:56:29.8,PNC Cyclesmith
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,5,381760,Noah,Kellermann,0:56:57.8,Titletown Flyers
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,6,309086,Beau,Perry,0:59:00.2,Big Ring Flyers
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,7,402732,Ryan,Jackson,1:04:03.2,Bike Haven Race Team
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,8,0,Colin,Vickman,1:11:26.2,Gravel-Spec Rallysport
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,406769,Marek,Potratz,0:00:00.0,Team Farnsrek
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,0,Nathan,Vanlannen,0:00:00.0,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,1,441140,Jeremy,Rennie,0:51:25.7,Broken Spoke
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,2,1598,Bryon,Anderson,0:53:10.9,Attitude Sports/Vision
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,3,432457,Adam,Young,0:53:33.6,Forever Young Bike and Ski
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,4,430190,Jonathan,Reik,0:53:37.7,Hades Chiroptera
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,5,429878,Jon,Lester,0:54:17.1,Forever Young Bike and Ski
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,6,0,Dorian,McFarlane,0:54:32.8,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,7,0,Jon,Veldboom,0:54:42.1,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,8,0,Ernesto,Isip Jr,0:55:17.5,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,9,433669,shawn,richards,0:56:23.8,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,10,431420,Samuel,Adams,0:57:02.5,Milwaukee Bicycle Company
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,11,0,Robb,Brabant,0:59:29.5,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,12,0,Blair,Vanhemelryk,1:00:55.6,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,13,0,Josh,Running,1:00:59.5,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,14,433275,Donald,Childs,1:02:19.0,Collectivo
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,15,0,Doug,Emerson,1:09:42.8,Motogaz
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,16,0,James,Tadajewski,1:13:45.0,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,17,0,Bradon,Gilmet,1:14:17.6,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,360051,Chris,Mattmiller,0:00:00.0,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,1,359775,Shawn,Laplante,0:54:32.5,Michael's Cycles
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,2,6648,Shannon,Chapwesk,0:55:49.9,The Bike Haven
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,3,0,Rob,Hansen,0:56:21.5,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,4,0,Jeff,Pitts,0:56:30.8,The Doug
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,5,324992,Eric,Zarwell,0:57:01.2,Colectivo Coffee Cycling Team
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,6,459045,Philip,Peterson,0:57:30.6,Sun Prairie Red Fury
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,7,0,Mark,Kessenich,0:57:31.5,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,8,334134,Jack,Pabst,0:58:54.2,Cannondale Factory Racing
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,9,428250,Keith,Eggebrecht,0:59:11.4,Black Knights
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,10,435320,Timothy,Poff,0:59:17.9,Heavy Pedal Velo Club
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,11,0,Brian,Bub,1:00:13.8,Sun Prairie Youth Cycling Team
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,12,0,Steven,Brown,1:00:39.2,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,13,0,Scott,Derenne,1:02:15.3,
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,14,432875,David,Verhoff,1:03:32.5,Gray Knights
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,1,432695,Andrew,McDicken,0:53:50.2,Gray Knightsts
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,2,429960,Chip,Way,0:54:19.9,Milwaukee Bicycle Co Race Team
08/24/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,3,0,Greg,Shaff,0:54:30.4,Club Tavern Racing
