Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,1,222902,Brett,Gaspers,56:03.8,Apex Racing
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,2,522528,Paul,Gilbert,56:41.0,Apex Racing
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,3,530052,Will,Harrison,57:29.3,Apex Racing Team
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,4,456479,Peter,Snoblin,57:55.4,Hedrick Racing
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,5,424750,Christopher,Quast,57:58.7,Yakima Basin Velo
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,6,539345,Jeffrey,Thistle,58:51.4,
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,7,528528,Derek,Lee,59:08.6,
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,8,454395,Ge,Wang,1:00:11.1,Audi
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,9,459789,Reid,Hellekson,1:01:09.0,Apex Racing
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,10,527659,Chris,Harbers,1:01:20.0,
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,11,539864,Giulian,Giusti,1:02:24.9,
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,12,166554,Bob,Sackett-Converse,1:02:25.7,4 Corners Cycling
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,13,523833,Armando,Paz,1:04:13.4,Dyna Racing
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,14,429352,Jeffrey,Perez,1:05:03.5,Seattle Cancer Care Alliance
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,15,493813,orlando,Johnson,1:05:47.2,Olympia Orthopaedic Associates
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,16,416818,Stephen,Snider,1:05:58.5,Bike Masters- WA
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,17,540142,Alexander,Thomas,1:06:03.3,
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,18,520924,Jonathan,Wagher,1:06:11.4,VELOBODY / Bikesale
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,19,0,Unknown,Rider,1:07:35.1,
08/27/2017,Time Trial,Cat 4/5,Men,Senior,,20,539865,Corey,Fowler,1:13:22.1,
08/27/2017,Time Trial,Cat 4/5,Men,Masters,40-49,1,321420,Erik,Oveson,54:07.4,
08/27/2017,Time Trial,Cat 4/5,Men,Masters,40-49,2,513580,Jake,Bauer,57:22.0,
08/27/2017,Time Trial,Cat 4/5,Men,Masters,40-49,3,514647,Paul,Raknes,57:26.7,
08/27/2017,Time Trial,Cat 4/5,Men,Masters,40-49,4,482161,Krispen,Hartung,57:32.2,St. Lukes Sports Medicine
08/27/2017,Time Trial,Cat 4/5,Men,Masters,40-49,5,410637,John,Graham,58:17.9,Taco Time Northwest Cycling Team
08/27/2017,Time Trial,Cat 4/5,Men,Masters,40-49,6,1953,Philip,Arnold,1:01:42.1,Taco Time Northwest Cycling Team
08/27/2017,Time Trial,Cat 4/5,Men,Masters,40-49,7,537406,Conrad,Mouton,1:02:55.0,
08/27/2017,Time Trial,Cat 4/5,Men,Masters,40-49,8,520430,Victor,Peterson,1:03:48.7,Tacoma Bike Racing Team
08/27/2017,Time Trial,Cat 4/5,Men,Masters,40-49,9,412266,Marty,Lewis,1:07:45.7,Metier Racing & Coffee
08/27/2017,Time Trial,Cat 1/2/3,Men,Masters,40-49,1,494188,Mark,Meuleman,53:26.0,Monton-TM
08/27/2017,Time Trial,Cat 1/2/3,Men,Masters,40-49,2,395750,Kelly,Jablonski,53:37.1,Just Giver 4PD
08/27/2017,Time Trial,Cat 1/2/3,Men,Masters,40-49,3,398109,Brian,Falkowski,53:50.2,Monton-TM
08/27/2017,Time Trial,Cat 1/2/3,Men,Masters,40-49,4,500979,Christian,Hansen,55:24.3,Escape Velocity pb Fortius
08/27/2017,Time Trial,Cat 1/2/3,Men,Masters,40-49,5,253377,Alex,Telitsine,55:29.2,Apex Racing
08/27/2017,Time Trial,Cat 1/2/3,Men,Masters,40-49,6,56197,Josh,Crow,56:04.3,Seattle Cancer Care Alliance
08/27/2017,Time Trial,Cat 1/2/3,Men,Masters,40-49,7,393741,Justin,Tornow,56:43.9,Hagens Berman - EY Society
08/27/2017,Time Trial,Cat 1/2/3,Men,Masters,40-49,8,302850,John,Clouse,1:00:24.1,Metier Racing & Coffee
08/27/2017,Time Trial,Cat 1/2/3,Men,Masters,40-49,9,60978,James,Matson,1:06:02.8,Taco Time Northwest Cycling Team
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,1,335474,Dillon,Caldwell,50:26.4,Audi
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,2,111313,Ian,Tubbs,50:47.9,Audi
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,3,318226,Will,Teal,52:15.9,Metier Racing & Coffee
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,4,354994,Benjamin,Peterson,52:20.4,Audi
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,5,414794,PierreBernard,Thiffault,52:31.0,Hedrick Racing
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,6,330330,Theodore,Schwartz,53:20.3,Metier Racing & Coffee
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,7,217099,Ryan,Short,53:43.7,Monton-TM
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,8,393590,Leigh,Thurgood,54:17.7,Tenspeed Hero
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,9,311819,Eric,Cockrell,54:58.6,Metier Racing & Coffee
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,10,230828,Kyle,Farrell,55:42.1,Keller Rohrback Cycling
08/27/2017,Time Trial,Cat 1/2,Men,Senior,,11,221895,Kevin,Hansen,59:37.1,Ravenna Capital Management
08/27/2017,Time Trial,Cat 3,Men,Senior,,1,440756,Corbin,Hudacek,52:36.9,Monton-TM
08/27/2017,Time Trial,Cat 3,Men,Senior,,2,501118,Stuart,Ayling,52:51.8,Monton-TM
08/27/2017,Time Trial,Cat 3,Men,Senior,,3,494165,Zor,Keeler,54:44.0,Audi
08/27/2017,Time Trial,Cat 3,Men,Senior,,4,331228,Justin,Widlund,54:54.5,Form+Data p/b Mercedes Benz of Modesto
08/27/2017,Time Trial,Cat 3,Men,Senior,,5,417595,Julian,Soh,55:38.5,Audi
08/27/2017,Time Trial,Cat 3,Men,Senior,,6,471780,Scott,Allen,55:54.4,Emde Sports
08/27/2017,Time Trial,Cat 3,Men,Senior,,7,385044,Nicholas,Gibb,56:49.3,Team Roger C Peace
08/27/2017,Time Trial,Cat 3,Men,Senior,,8,417904,Andrew,Moss,56:53.1,US Military Endurance Sports
08/27/2017,Time Trial,Cat 3,Men,Senior,,9,271870,Nathan,Hakken,57:02.9,Swami's Cycling Club
08/27/2017,Time Trial,Cat 3,Men,Senior,,10,493786,Miles,Farrow Johnson,57:14.8,Apex Racing
08/27/2017,Time Trial,Cat 3,Men,Senior,,11,366292,Joshua,simmons,58:14.3,Monton-TM
08/27/2017,Time Trial,Cat 3,Men,Senior,,12,358593,Jordan,Bressler,1:01:54.2,Olympia Orthopaedic Associates
08/27/2017,Time Trial,Cat 3,Men,Senior,,13,496382,Phil,Conlan,1:02:49.0,Apex Racing
08/27/2017,Time Trial,,Men,Junior,10-12,1,439021,William,Cucco,17:56.7,Seattle Cancer Care Alliance
08/27/2017,Time Trial,,Men,Junior,10-12,2,513581,Mason,Bauer,26:05.5,
08/27/2017,Time Trial,,Men,Junior,13-14,1,391958,Jack,Harris,18:55.4,Cycle U
08/27/2017,Time Trial,,Men,Junior,13-14,2,539866,Abe,Fowler,21:11.6,
08/27/2017,Time Trial,,Men,Junior,17-18,1,397575,Luke,Bolt,33:23.3,JoeFroyo Racing p/b Old Town Bicycle
08/27/2017,Time Trial,Cat 4/5,Women,Senior,,1,437965,Brianna,Torkelson,1:04:00.0,
08/27/2017,Time Trial,Cat 4/5,Women,Senior,,2,287227,Robin,White,1:09:24.5,
08/27/2017,Time Trial,Cat 4/5,Women,Senior,,3,537733,Lucie,Browning,1:12:14.7,
08/27/2017,Time Trial,Cat 4/5,Women,Senior,,4,272359,Susanne,Smith,1:28:40.1,Bike Masters- WA
08/27/2017,Time Trial,Cat 4/5,Women,Masters,40+,1,443146,michelle,murphy,1:05:32.7,
08/27/2017,Time Trial,Cat 4/5,Women,Masters,40+,2,309658,Tina,Ziegler,1:08:37.4,Seattle Cancer Care Alliance
08/27/2017,Time Trial,Cat 4/5,Women,Masters,40+,3,396587,Karen,Doherty,1:12:09.1,Seattle Cancer Care Alliance
08/27/2017,Time Trial,Cat 4/5,Women,Masters,40+,4,332986,Jean,Fisher,1:14:12.4,Olympia Orthopaedic Associates
08/27/2017,Time Trial,Cat 4/5,Women,Masters,40+,5,418957,LaVonne,Wilson,1:17:28.7,Team Thrive p/b Kaiser Permanente
08/27/2017,Time Trial,Cat 1/2/3,Women,Masters,40+,1,65334,Gina,Kavesh,1:03:29.9,VELOBODY / Bikesale
08/27/2017,Time Trial,Cat 1/2/3,Women,Masters,40+,2,178509,Beth,Graff,1:04:23.2,Old Town Bicycle
08/27/2017,Time Trial,Cat 1/2/3,Women,Masters,40+,3,328328,Lisa,Coyne,1:08:13.1,Team Thrive p/b Kaiser Permanente
08/27/2017,Time Trial,Cat 3,Women,Senior,,1,324610,Nicole,Weiss,1:02:53.6,Team Thrive p/b Kaiser Permanente
08/27/2017,Time Trial,Cat 3,Women,Senior,,2,467751,Kelly,Song,1:08:55.7,
08/27/2017,Time Trial,,Women,Junior,17-18,1,355510,Megan,Doherty,32:31.4,Seattle Cancer Care Alliance
