Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
11/05/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,274234,Guinevere,Bennett,,Tennessee Women's Cycling Project
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,1,133359,Paul,Carter,,Riverside Bicycle Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,2,500986,Zachary,Rawles,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,3,474558,Chris,Beck,,Riverside Bicycle Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,4,457650,Eddy,Taylor,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,5,78670,Mark,Keranen,,I Am Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,438081,Justin,Conolty,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,169149,Paul,Gates,,Red Kite Bicycle Studio
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,481735,Dustin,Weida,,BPC Cycling
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,303391,Christopher,Adams,,Rogue Velo Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,475202,Tyler,Porter,,Lift Center Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,394597,Christian,Madrid,,Lift Center Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,521579,Jared,Holder,,Ride615 Development
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,361911,Jeffrey,Kauppi,,MOAB Masters Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,520192,Brent,James,,MOAB Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,169870,Marshall,Bassett,,MOAB Masters Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,15115,Rick,Harmon,,MOAB shop CREW team
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,517471,Philip,McCabe,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,76393,Kevin,Hinson,,MOAB Masters Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,361911,Jeffrey,Kauppi,,MOAB Masters Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,169870,Marshall,Bassett,,MOAB Masters Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,76393,Kevin,Hinson,,MOAB Masters Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,0,Rob,Stewart,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,15115,Rick,Harmon,,MOAB shop CREW team
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,13000,Thomas,Gee,,Lift Center Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,161261,Randy,Mefford,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,50141,Robert,Gregory,,MOAB Masters Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,0,Craig,Scott,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,6,487918,Keith,Morlen,,Team Handmade
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,7,457650,Eddy,Taylor,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,8,84547,David,Richardson,,MOAB Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,9,304258,David,Perreault,,Ride615 Development
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,10,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
11/05/2017,Cyclo-cross,Cat 5,Mixed,Beginner,,1,500986,Zachary,Rawles,,
11/05/2017,Cyclo-cross,Cat 5,Mixed,Beginner,,2,0,Jeremy,Vargas,,
11/05/2017,Cyclo-cross,Cat 5,Mixed,Beginner,,3,0,Shane,Martin,,
11/05/2017,Cyclo-cross,Cat 5,Mixed,Beginner,,4,496955,Ryan,Merrill,,
