Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Criterium,Masters,Men,,35-99,31,289244,Shane,Collins,43:27.0,Orlando Road Club Inc
03/07/2010,Criterium,Masters,Men,,35-99,32,179100,Ken,Janata,00:00.0,Orlando Road Club Inc
03/07/2010,Criterium,Masters,Men,,35-99,33,241035,David,Munoz,43:57.2,Atlantic Shores Velo
03/07/2010,Criterium,Masters,Men,,35-99,34,202293,Joe,Vietro,41:09.4,ZMotion Racing Team
03/07/2010,Criterium,Masters,Men,,35-99,35,235127,Jonet,Hernandez,41:09.5,GS Palm Beach
03/07/2010,Criterium,Masters,Men,,35-99,36,232389,Mark,Poteet,41:09.8,EMBE Associates
03/07/2010,Criterium,Masters,Men,,35-99,37,188691,Oscar,Camacho,41:10.0,ZMotion Racing Team
03/07/2010,Criterium,Masters,Men,,35-99,38,175402,Julio,Rojas,41:10.0,GS Palm Beach
03/07/2010,Criterium,Masters,Men,,35-99,39,68653,Frances,Schofield,41:13.1,ZMotion Racing Team
03/07/2010,Criterium,Masters,Men,,35-99,40,248178,Jon,Meyer,43:49.1,Orlando Road Club Inc
03/07/2010,Criterium,Masters,Men,,35-99,41,49330,Todd,Wilson,43:28.8,DWC Racing
03/07/2010,Criterium,Masters,Men,,35-99,42,307627,Brandon,Miglino,43:48.5,Unattached
03/07/2010,Criterium,Masters,Men,,35-99,43,258700,adam,goldfarb,27:24.0,ZMotion Racing Team
03/07/2010,Criterium,Masters,Men,,35-99,44,61561,John,Kern,25:45.3,DWC Racing
03/07/2010,Criterium,Masters,Men,,35-99,45,287136,Luis,Torres,15:09.7,Orlando Road Club Inc
03/07/2010,Criterium,Masters,Men,,35-99,46,53461,Tim,Molyneaux,12:03.7,Atlantic Shores Velo
03/07/2010,Criterium,Masters,Men,,35-99,47,286798,Eric,Brewer,03:43.4,Orlando Road Club Inc
03/07/2010,Criterium,Masters,Men,,45-99,1,208976,Jack,Keiser,31:33.1,Gearlink Racing Inc.
03/07/2010,Criterium,Masters,Men,,45-99,2,222215,Peter,Aldridge,39:56.4,ZMotion Racing Team
03/07/2010,Criterium,Masters,Men,,45-99,3,196540,Pablo,Santa Cruz,39:57.6,Florida Velo
03/07/2010,Criterium,Masters,Men,,45-99,4,31697,Glenn,Schneider,39:57.6,GS Palm Beach
03/07/2010,Criterium,Masters,Men,,45-99,5,115188,John,Faulk,39:57.6,Jacksonville Racing Club
03/07/2010,Criterium,Masters,Men,,45-99,6,239227,Shaun,Redman,39:57.6,GS Palm Beach
03/07/2010,Criterium,Masters,Men,,45-99,7,11814,Jeff,Fleming,39:57.7,GS Palm Beach
03/07/2010,Criterium,Masters,Men,,45-99,8,71611,Blain,Reeves,39:58.1,ZMotion Racing Team
03/07/2010,Criterium,Masters,Men,,45-99,9,242172,Israel,Vera,39:58.7,Team Paisa
03/07/2010,Criterium,Masters,Men,,45-99,10,207006,Ken,Schofield,39:58.8,ZMotion Racing Team
03/07/2010,Criterium,Masters,Men,,45-99,11,155000,John,Tanner,39:58.9,Outspokin Bicycles
03/07/2010,Criterium,Masters,Men,,45-99,12,237462,Scott,Pfaff,39:59.4,Cycle Logic
03/07/2010,Criterium,Masters,Men,,45-99,13,270047,Jose,Hernandez,39:59.5,Team Paisa
03/07/2010,Criterium,Masters,Men,,45-99,14,33966,Mark,Stein,39:59.6,Florida Velo
03/07/2010,Criterium,Masters,Men,,45-99,15,207120,Dallas,Rose,39:59.6,Gearlink Racing Inc.
03/07/2010,Criterium,Masters,Men,,45-99,16,294004,Andy,Mapple,00:00.0,Orlando Road Club Inc
03/07/2010,Criterium,Masters,Men,,45-99,17,191757,Kirby,Johnson,39:59.9,Gearlink Racing Inc.
03/07/2010,Criterium,Masters,Men,,45-99,18,194652,Russell,Kitz,39:59.9,GS Palm Beach
03/07/2010,Criterium,Masters,Men,,45-99,19,35730,Darryl,Tompkins,40:00.3,Cycle Logic
03/07/2010,Criterium,Masters,Men,,45-99,20,274077,Julio,Pires,40:00.6,Unattached
03/07/2010,Criterium,Masters,Men,,45-99,21,246899,Raife,Snover,40:00.8,ZMotion Racing Team
03/07/2010,Criterium,Masters,Men,,45-99,22,242627,Greg,Pickren,00:00.0,Gearlink Racing Inc.
03/07/2010,Criterium,Masters,Men,,45-99,23,58954,Victor,Rodgers,40:07.1,Team Gran Fondo
03/07/2010,Criterium,Masters,Men,,45-99,23,196529,Will,Larson,00:00.0,Gearlink Racing Inc.
03/07/2010,Criterium,Masters,Men,,45-99,24,179100,Ken,Janata,00:00.0,Orlando Road Club Inc
03/07/2010,Criterium,Masters,Men,,45-99,25,271587,Graham,White,40:09.5,Florida Velo
03/07/2010,Criterium,Masters,Men,,45-99,25,68129,James,Wright,00:00.0,Jacksonville Racing Club
03/07/2010,Criterium,Masters,Men,,45-99,26,300553,david,carlton,39:59.7,Unattached
03/07/2010,Criterium,Masters,Men,,45-99,27,50019,Scott,Snyder,40:11.0,Treasure Coast Cycling Association
03/07/2010,Criterium,Masters,Men,,45-99,28,94805,James,Blaisdell,40:11.6,Gearlink Racing Inc.
03/07/2010,Criterium,Masters,Men,,45-99,29,263775,chuck,holstein,40:14.3,Citrus Cycling
03/07/2010,Criterium,Masters,Men,,45-99,30,2867,Martin,Bates,40:13.1,Unattached
03/07/2010,Criterium,Masters,Men,,45-99,31,288588,stuart,lamb,30:40.9,Unattached
03/07/2010,Criterium,Masters,Men,,45-99,32,179226,Kirk,Wilstermann,24:25.7,Treasure Coast Cycling Association
03/07/2010,Criterium,Masters,Men,,45-99,33,288644,Michael,Odom,05:43.0,1 Pro Cycling
03/07/2010,Criterium,Masters,Men,,45-99,34,280775,David,Kroupa,00:00.0,ZMotion Racing Team
03/07/2010,Criterium,Masters,Men,,55-99,1,131332,Jeffery,Golden,25:43.9,Jacksonville Racing Club
03/07/2010,Criterium,Masters,Men,,55-99,2,58954,Victor,Rodgers,25:44.2,Team Gran Fondo
03/07/2010,Criterium,Masters,Men,,55-99,3,141566,David,Butcher,25:45.1,DWC Racing
03/07/2010,Criterium,Masters,Men,,55-99,4,300633,Michael,Nissley,25:45.2,Gearlink Racing Inc.
03/07/2010,Criterium,Masters,Men,,55-99,5,238352,Robert,Lecznar,25:45.3,Gearlink Racing Inc.
03/07/2010,Criterium,Masters,Men,,55-99,6,221360,Dave,Viney,25:45.4,Florida Masters Cycling
03/07/2010,Criterium,Masters,Men,,55-99,7,187514,Julius,Aulisio,25:45.5,Treasure Coast Cycling Association
03/07/2010,Criterium,Masters,Men,,55-99,8,51372,John,Butler,25:45.6,Treasure Coast Cycling Association
03/07/2010,Criterium,Masters,Men,,55-99,9,98922,Daniel,Green,25:46.2,DWC Racing
03/07/2010,Criterium,Masters,Men,,55-99,10,110389,Daniel,Pantel,25:46.4,Treasure Coast Cycling Association
03/07/2010,Criterium,Masters,Men,,55-99,11,265633,Joseph,Becchetti,25:46.4,Gearlink Racing Inc.
03/07/2010,Criterium,Masters,Men,,55-99,12,288588,stuart,lamb,25:46.7,Unattached
03/07/2010,Criterium,Masters,Men,,55-99,13,279668,Terry,Bork,25:47.8,Naples Velo
03/07/2010,Criterium,Masters,Men,,55-99,14,51620,Peter,Swan,25:47.9,National Capital Velo Club/spokes Etc.
03/07/2010,Criterium,Masters,Men,,55-99,15,275426,Richard,Yost,25:48.2,Treasure Coast Cycling Association
03/07/2010,Criterium,Masters,Men,,55-99,16,0,Ron,Ferreira,27:41.2,Unattached
03/07/2010,Criterium,Masters,Men,,55-99,17,297934,John Dale,Showell,27:41.3,Gs Palm Beach
03/07/2010,Criterium,Masters,Men,,55-99,18,250919,Frank,Cornett,26:55.8,Cumberland Cycles Inc.
03/07/2010,Criterium,Masters,Men,,55-99,19,122210,Wayne,Larochelle,25:48.1,DWC Racing
03/07/2010,Criterium,Masters,Men,,55-99,20,141082,William,Ennis,27:02.4,DWC Racing
03/07/2010,Criterium,Masters,Men,,55-99,21,292017,Bruce,Green,28:03.2,Unattached
03/07/2010,Criterium,Masters,Men,,65-69,1,257813,Charles,Griffiths,27:40.4,Unattached
03/07/2010,Criterium,Masters,Men,,65-69,2,257185,Clifford,Jackson,27:41.4,Florida Masters Cycling
03/07/2010,Criterium,Masters,Men,,65-69,3,26069,Dean,Nicholson,27:02.5,Florida Masters Cycling
03/07/2010,Criterium,Masters,Men,,65-69,4,175227,Robert,Burns,27:19.1,Orlando Road Club Inc
03/07/2010,Criterium,Masters,Men,,65-69,5,182031,Neville,Brabrook,26:56.3,Colavita Racing Inc.
03/07/2010,Criterium,Masters,Men,,65-69,6,1209,Steve,Agronick,01:59.4,Florida Masters Cycling
03/07/2010,Criterium,Junior,Men,,12-Oct,1,0,Tate,Harper,22:44.8,Unattached
03/07/2010,Criterium,Junior,Men,,12-Oct,2,274095,Marjolein,Pawlus,22:22.1,Unattached
03/07/2010,Criterium,Junior,Men,,12-Oct,3,288493,Ann,Weigel,22:22.7,Lake County Pal
03/07/2010,Criterium,Junior,Men,,12-Oct,4,296888,Hans,Vandenberg,22:24.5,Velobrew Cycling Club
03/07/2010,Criterium,Junior,Men,,12-Oct,5,0,Logan ,Purcell,24:10.9,Unattached
03/07/2010,Criterium,Junior,Men,,12-Oct,6,0,Mackenzie,Collins,22:54.5,Lake County Pal
03/07/2010,Criterium,Junior,Men,,12-Oct,7,297038,Brittany,Nelson,24:02.2,Lake County Pal
03/07/2010,Criterium,Junior,Men,,12-Oct,8,303478,Robert,Zehr,24:09.0,Orlando Road Club Inc
03/07/2010,Criterium,Junior,Men,,13-14,1,237816,Justin,Pfaff,21:45.4,Cycle Logic
03/07/2010,Criterium,Junior,Men,,13-14,2,257184,Ciara,Hopkins,21:46.5,Orlando Road Club Inc
03/07/2010,Criterium,Junior,Men,,13-14,3,308839,Connor,Beert,22:21.2,Unattached
03/07/2010,Criterium,Junior,Men,,13-14,4,272819,Kailea,Blazek,22:44.0,Lake County Pal
03/07/2010,Criterium,Junior,Men,,13-14,5,306444,Henry,Ephrem,22:44.0,Junior VeloCrew
03/07/2010,Criterium,Junior,Men,,13-14,6,290669,Zoe,Mullins,22:44.4,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,13-14,7,256024,Anselm,Teather,22:45.0,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,13-14,8,296605,Michael,Hernandez,22:45.1,Lake County Pal
03/07/2010,Criterium,Junior,Men,,13-14,9,288702,Nicholas,Collins,23:55.2,Lake County Pal
03/07/2010,Criterium,Junior,Men,,13-14,10,269208,James,Mertens,22:10.7,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,13-14,11,286684,Victoria,Nelson,22:10.7,Lake County Pal
03/07/2010,Criterium,Junior,Men,,13-14,12,292557,Kyle,Deschenes,22:22.8,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,13-14,13,259212,Ana,Jaramillo,24:03.4,Unattached
03/07/2010,Criterium,Junior,Men,,15-16,1,233364,Lucas,Wardein,25:09.4,Orlando Road Club Inc
03/07/2010,Criterium,Junior,Men,,15-16,2,288697,Richard,Newman,25:09.7,Unattached
03/07/2010,Criterium,Junior,Men,,15-16,3,282133,Casey,Braga,25:10.1,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,15-16,4,279347,Max,Thilen,25:14.1,Unattached
03/07/2010,Criterium,Junior,Men,,15-16,5,256023,Christian,Teather,25:43.0,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,15-16,6,305643,David,Pavlik,25:11.0,Team AJ's / Nutrishop
03/07/2010,Criterium,Junior,Men,,15-16,7,306443,Adam,Ephrem,25:13.0,Junior VeloCrew
03/07/2010,Criterium,Junior,Men,,15-16,8,0,Jared ,Blackburn,25:50.0,Unattached
03/07/2010,Criterium,Junior,Men,,15-16,10,300469,Joshua,Burke,27:07.8,Unattached
03/07/2010,Criterium,Junior,Men,,15-16,11,282753,briana,luthman,25:11.9,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,17-18,1,239823,Kevin,McGuire,25:01.6,ACT
03/07/2010,Criterium,Junior,Men,,17-18,2,271372,Jos,Chalmers,25:02.5,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,17-18,3,289108,Ian,McGauvran,25:08.7,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,17-18,4,287780,Taylor,Warren,25:09.9,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,17-18,5,230108,Steven,Rusnak,25:11.2,Vista Velo
03/07/2010,Criterium,Junior,Men,,17-18,6,257825,john,zuluaga,25:11.3,Team Paisa
03/07/2010,Criterium,Junior,Men,,17-18,7,238203,Cirilo,Bencosme,25:11.6,Vista Velo
03/07/2010,Criterium,Junior,Men,,17-18,8,272424,ruben,delcristo,25:11.9,Vista Velo Cycling
03/07/2010,Criterium,Junior,Men,,17-18,9,280638,Bradley,Gordon,25:13.4,Colavita Racing Inc.
03/07/2010,Criterium,Junior,Men,,17-18,10,250492,Ryan,Burns,25:49.4,Orlando Road Club Inc
03/07/2010,Criterium,Junior,Men,,17-18,11,307626,connor,young,26:56.5,Unattached
03/07/2010,Criterium,Junior,Men,,17-18,12,287441,Brandon,Forman,27:06.7,Colavita Racing Inc.
03/07/2010,Criterium,5,Men,,1-99,1,304853,Mike,Frazier,40:24.0,Team AJ's / Nutrishop
03/07/2010,Criterium,5,Men,,1-99,2,286909,Henry,Pavlik,40:25.8,Team AJ's / Nutrishop
03/07/2010,Criterium,5,Men,,1-99,3,305572,Matt,Techler,40:29.3,University Of South Florida
03/07/2010,Criterium,5,Men,,1-99,4,305612,Adam,Torma,40:29.9,University Of South Florida
03/07/2010,Criterium,5,Men,,1-99,5,305615,Ethan,Smith,40:29.9,Unattached
03/07/2010,Criterium,5,Men,,1-99,6,304165,Gavin,Davis,40:30.3,Treasure Coast Cycling Association
03/07/2010,Criterium,5,Men,,1-99,7,288143,James,Harter,40:32.3,Unattached
03/07/2010,Criterium,5,Men,,1-99,8,307135,wayne,davis,40:44.0,EMBE Associates
03/07/2010,Criterium,5,Men,,1-99,9,288143,James,Harter,41:58.3,Unattached
03/07/2010,Criterium,5,Men,,1-99,10,299898,Jeff,Black,41:59.5,Powerhouse Cycling
03/07/2010,Criterium,5,Men,,1-99,11,0,Shawn,Faynik,40:53.4,Unattached
03/07/2010,Criterium,5,Men,,1-99,12,307626,connor,young,41:24.1,Unattached
03/07/2010,Criterium,5,Men,,1-99,13,300721,Jeff,Tibbetts,42:21.2,Unattached
03/07/2010,Criterium,5,Men,,1-99,14,0,Eric,Cecil,42:21.3,Unattached
03/07/2010,Criterium,5,Men,,1-99,15,0,Shawn,Mccole,42:28.3,Unattached
03/07/2010,Criterium,5,Men,,1-99,16,252704,Arthur,Deianni,40:38.8,Rivet Racing
03/07/2010,Criterium,5,Men,,1-99,17,234107,Nathaniel,King,41:14.1,Florida State University
03/07/2010,Criterium,5,Men,,1-99,18,309675,Jeffrey,Sierra,41:18.3,ZMotion Racing Team
03/07/2010,Criterium,5,Men,,1-99,19,306446,Hugo,Casanas,37:00.1,Powerhouse Cycling
03/07/2010,Criterium,5,Men,,1-99,20,306474,Alfonso,Castellanos,41:26.8,ZMotion Racing Team
03/07/2010,Criterium,5,Men,,1-99,21,0,James ,Mulder,41:34.6,Unattached
03/07/2010,Criterium,5,Men,,1-99,22,308442,Keston,McMain,25:03.8,Unattached
03/07/2010,Criterium,5,Men,,1-99,23,0,Matthew,Wilson,34:11.3,University Of Central Florida
03/07/2010,Criterium,5,Men,,1-99,24,295925,Kevin,Stacey,07:12.5,Unattached
03/07/2010,Criterium,4,Men,,1-99,1,246741,Kenny,Matys,40:20.8,Team Performance Fitness-delray Center
03/07/2010,Criterium,4,Men,,1-99,2,273261,Sean,Lynch,40:21.7,Best Of The Bay Cyclist
03/07/2010,Criterium,4,Men,,1-99,3,280638,Bradley,Gordon,40:22.0,Colavita Racing Inc.
03/07/2010,Criterium,4,Men,,1-99,4,270766,Brad,Shipley,40:22.0,Naples Cyclery Gulf Coast Racing
03/07/2010,Criterium,4,Men,,1-99,5,287780,Taylor,Warren,40:22.3,Colavita Racing Inc.
03/07/2010,Criterium,4,Men,,1-99,6,235209,Jacob,Hill,40:22.3,Best Of The Bay Cyclist
03/07/2010,Criterium,4,Men,,1-99,7,243336,Frank,Frederick,40:22.6,Unattached
03/07/2010,Criterium,4,Men,,1-99,8,291417,Matt,McCourtney,40:23.1,Alfa 8 Racing
03/07/2010,Criterium,4,Men,,1-99,9,287133,Mauricio,Valenzuela,40:23.6,Cool Beans Racing
03/07/2010,Criterium,4,Men,,1-99,10,301586,Jimmy,Woodard,40:23.9,Space Coast Velo Sport
03/07/2010,Criterium,4,Men,,1-99,11,280789,Pete,Jones,40:25.1,Velobrew Cycling Club
03/07/2010,Criterium,4,Men,,1-99,12,282133,Casey,Braga,40:25.3,Colavita Racing Inc.
03/07/2010,Criterium,4,Men,,1-99,13,292511,Bruno,Moreira,40:29.0,Team AJ's / Nutrishop
03/07/2010,Criterium,4,Men,,1-99,14,295818,Raymond,Thompson,40:29.8,Rivet Racing
03/07/2010,Criterium,4,Men,,1-99,15,139002,Scott,Wood,40:30.0,Cool Beans Racing
03/07/2010,Criterium,4,Men,,1-99,17,134506,Dean,Warren,40:33.6,Colavita Racing Inc.
03/07/2010,Criterium,4,Men,,1-99,18,286862,Rolando,Hernandez,40:33.9,Powerhouse Cycling
03/07/2010,Criterium,4,Men,,1-99,19,250492,Ryan,Burns,40:34.0,Orlando Road Club Inc
03/07/2010,Criterium,4,Men,,1-99,20,302344,Jonathon,Stewart,40:50.1,Team AJ's / Nutrishop
03/07/2010,Criterium,4,Men,,1-99,21,304174,Tomas,Velez,40:50.7,Team Paisa
03/07/2010,Criterium,4,Men,,1-99,22,289108,Ian,McGauvran,38:50.7,Colavita Racing Inc.
03/07/2010,Criterium,4,Men,,1-99,23,271441,Michael,Suver,40:39.5,University Of South Florida
03/07/2010,Criterium,4,Men,,1-99,24,193336,Martin,Jaramillo,40:51.4,Team AJ's / Nutrishop
03/07/2010,Criterium,4,Men,,1-99,25,305843,Edwin,Pinzon,41:59.6,Team AJ's / Nutrishop
03/07/2010,Criterium,4,Men,,1-99,26,304901,Patrick,Sheridan,40:50.9,Team AJ's / Nutrishop
03/07/2010,Criterium,4,Men,,1-99,27,305247,Scott,Lameier,30:08.7,Team AJ's / Nutrishop
03/07/2010,Criterium,4,Men,,1-99,28,290108,angel,cantero,14:22.7,Powerhouse Cycling
03/07/2010,Criterium,4,Men,,1-99,29,287441,Brandon,Forman,11:04.1,Colavita Racing Inc.
03/07/2010,Criterium,3,Men,,1-99,1,239823,Kevin,McGuire,44:18.3,ACT
03/07/2010,Criterium,3,Men,,1-99,2,226496,Christopher,Wright,44:18.5,Team Performance Fitness-delray Center
03/07/2010,Criterium,3,Men,,1-99,3,186901,Ryan,Carney,44:18.7,Noreast Cycling
03/07/2010,Criterium,3,Men,,1-99,4,271372,Jos,Chalmers,44:18.8,Colavita Racing Inc.
03/07/2010,Criterium,3,Men,,1-99,5,258254,Jimmy,Page,44:18.9,University Of South Florida
03/07/2010,Criterium,3,Men,,1-99,6,283071,Fernando,Garcia,44:19.2,Team Paisa
03/07/2010,Criterium,3,Men,,1-99,7,193738,Joshua,Titsworth,44:19.2,Unattached
03/07/2010,Criterium,3,Men,,1-99,8,257825,john,zuluaga,44:19.2,Team Paisa
03/07/2010,Criterium,3,Men,,1-99,9,288822,Ledy,Alonso,44:20.1,Team Performance Fitness-delray Center
