Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Cross Country,Cat 2,Men,,30-39,1,329354,Johnny,Hudson,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,2,386109,Scott,Shelman,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,3,404373,Justin,Stevens,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,4,366874,Marcin,Czaicki,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,5,325066,Andy,Percy,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,6,0,Steve,Erickson,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,7,410822,Jamie,Parkin,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,8,360405,Steven,Hanson,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,9,405752,Cody,Renshaw,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,10,388919,Jeff,Kinsel,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,DNS,438015,Timothy,Faust,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,DNF,171045,Adam,Sergent,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,1,253115,Michael,Carney,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,2,263421,Colm,Flannery,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,3,347950,Tim,McGrath,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,4,445817,Jeff,Tolliver,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,5,0,Kurt,Bloyd,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,6,342078,Robert,Swinehart,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,7,380964,Donald,Wieburg,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,8,392107,mike,wolford,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,9,359775,Shawn,LaPlante,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,10,428412,michael,barry,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,11,0,Carlos,Folmenenarts,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,12,434643,Juan,Villarreal,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,DNF,438933,Jamie,Blue,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,DNF,439139,Christopher,Hochstedt,,
06/22/2014,Cross Country,Cat 2,Men,,50+,1,315874,James,Pittacora,,
06/22/2014,Cross Country,Cat 2,Men,,50+,2,70519,Alfonso,Reyes,,
06/22/2014,Cross Country,Cat 2,Men,,50+,3,405936,Jim,Smith,,
06/22/2014,Cross Country,Cat 2,Men,,50+,4,17099,Dale,Hulsey,,
06/22/2014,Cross Country,Cat 2,Men,,50+,5,89776,Jerry,Porter,,
06/22/2014,Cross Country,Cat 2,Men,,50+,6,380412,richard,hudson,,
06/22/2014,Cross Country,Pro/Cat1,Women,,,1,328300,EMILY,ROBNETT,,
06/22/2014,Cross Country,Pro/Cat1,Women,,,2,285899,Brittany,Mcconnell,,
06/22/2014,Cross Country,Pro/Cat1,Women,,,3,62540,Beverly,Enslow,,
06/22/2014,Cross Country,Pro/Cat1,Women,,,4,379584,Melinda,Higley,,
06/22/2014,Cross Country,Pro/Cat1,Women,,,5,298762,Jessica,Whiton,,
06/22/2014,Cross Country,Cat 3,Women,,30+,1,444379,Brandi,Artis,,
06/22/2014,Cross Country,Cat 3,Women,,30+,2,439304,Melissa,Siebenthal,,
06/22/2014,Cross Country,Cat 3,Women,Juniors,9-14,1,380415,Alexa,Perrow,,
06/22/2014,Cross Country,Cat 3,Women,Juniors,9-14,2,368788,Danielle,Krebs,,
06/22/2014,Cross Country,Cat 3,Women,Juniors,9-14,3,438380,Sophia,Johnson,,
06/22/2014,Cross Country,Cat 3,Women,Juniors,9-14,4,0,Audrey,Thaller,,
06/22/2014,Cross Country,Cat 2,Women,,19-29,1,323492,Rebecca,Mikrut,,
06/22/2014,Cross Country,Cat 2,Women,,19-29,1,323492,Rebecca,Mikrut,,
06/22/2014,Cross Country,Cat 2,Women,,30+,1,415356,Marta,Hall,,
