Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2009,Cyclo-cross,Single Speed,Men,,1-99,5,4455,Markus,Bowman,,South Mountain Cycles
11/15/2009,Cyclo-cross,Single Speed,Men,,1-99,6,111904,Chad,Selberg,,NYC Velo
11/15/2009,Cyclo-cross,Single Speed,Men,,1-99,7,194478,Todd,Peterson,,Team Bulldog/Cycle Craft
11/15/2009,Cyclo-cross,Single Speed,Men,,1-99,8,302763,robert,hill,,
11/15/2009,Cyclo-cross,Single Speed,Men,,1-99,9,0,Kevin,mcElwain,,mtbnj.com
11/15/2009,Cyclo-cross,Single Speed,Men,,1-99,10,170086,Chris,Evans,,Wissahickon
11/15/2009,Cyclo-cross,Single Speed,Men,,1-99,11,70112,Andrew,Brennan,,Team Atlantic
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,1,18056,Timothy,Johnson,,Cannondale/cyclocrossworld.com
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,2,136658,Ryan,Trebon,,KONA
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,3,83401,Todd,Wells,,Specialized
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,4,0,Geoff,Kabush,,Team Maxxis-Rocky Mountain
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,5,163112,James,Driscoll,,Cannondale / CyclocrossWorld.com
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,6,134223,Barry,Wicks,,Kona
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,7,208805,Davide,Frattini,,Team Fuji
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,8,79102,Dan,Timmerman,,RICHARD SACHS - RGM WATCHES - RADIX
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,9,0,Valentin,Scherz,,PRO CYCLES-SCOTT-NEWWORK
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,10,187300,Christopher,Jones,,Team Champion System
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,11,0,Derrick,St John,,Garneau-Club Chaussures-Ogilvy
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,12,194799,Daniel,Summerhill,,Felt-Holowesko Partners-Garmin
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,13,128164,Nicholas,Weighall,,Rad Racing NW
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,14,9007,Carl,Decker,,Giant
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,15,218736,Gavin,Mannion,,Hot Tubes Junior Development Team
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,16,229135,Luke,Keough,,CL Noonan/Coast to Coast/KAM
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,17,175603,Ethan,Gilmour,,US National Development Team
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,18,154883,Jesse,Anthony,,Team Jamis Bikes
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,19,205717,Justin,Lindine,,BikeReg.com / Joe's Garage / IF
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,20,52534,Adam,Myerson,,Cycle-Smart
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,21,259375,Joseph,Dombrowski,,Haymarket Bicycles/Home Visit
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,22,228238,Zach,McDonald,,Classic Cycles
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,23,226412,Mark,LaLonde,,Planet Bike
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,24,0,Michael,Garrigan,,JETPOWER/ Epic ride
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,25,228474,Joshua,Berry,,Team BODE
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,26,11765,Kirt,Fitzpatrick,,S. Camel
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,27,85929,Brian,Matter,,Team Geargrinder
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,28,177776,Adam,McGrath,,Thule/Van Dessel
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,29,0,Jerome,Townsend,,BikeReg.com / Joe's Garage / IF
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,30,211784,Dave,Hackworthy,,TEAM PLAN C
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,31,204225,Steve,Fisher,,Rad Racing NW
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,32,122030,Weston,Schempf,,C3-Athletes Serving Athletes
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,33,183803,Chance,Noble,,California Giant Berry Farms/Specialized
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,34,161583,Travis,Livermon,,Cannondale
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,35,150862,Nathan,Bannerman,,Hagens Berman Cycling
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,36,0,Tyler,Trace,,Trek Red Truck
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,37,30191,Justin,Robinson,,California Giant Berry Farms/Specialized
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,38,129563,David,Wilcox,,Geekhouse Bikes / Boston Rock Gym
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,39,147771,Colin,Reuter,,International Bicycle Centers
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,40,0,kevin,Noiles,,La Bicicletta Pro Shop
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,41,120392,Peter,Bradshaw,,Embrocation Cycling Journal
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,42,197714,Joseph,Schmalz,,KCCX/Verge
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,43,209949,Emmanuel,Goguen,,BIKEREG.COM/JOES GARAGE/IF
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,44,0,Mark,Batty,,Planet Energy
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,45,151319,Guillaume,Nelessen,,Van Dessel Factory Team
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,46,300267,Pavel,Gonda,,CRCA / Pacifico Team
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,47,149237,John,Burns,,Bikeman.com
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,48,47232,William,Elliston,,Van Dessel Factory Team
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,49,236332,Carl,Hesselein,,Whole Athlete
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,50,177637,Andrew,Reardon,,Starbrite Carwash / MOAB
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,51,225537,Michael,Jenks,,Highland Park Hermes
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,52,226879,Logan,VonBokel,,Mesa Cycles Racing Team
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,53,239294,Kat,Statman,,Pioneer Racing
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,54,36785,Igor,Volshteyn,,Champion System Racing
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,55,253847,John,Crow,,Inland Construction
11/15/2009,Cyclo-cross,Pro 1,Men,,1-99,56,219245,William,Street,,Sisu Custom Cycles
11/15/2009,Cyclo-cross,Masters,Men,,35-39,1,13796,Ali,Goulet,,Church of the Big Ring/LOOK
11/15/2009,Cyclo-cross,Masters,Men,,35-39,2,136195,Roger,Aspholm,,Westwood Velo
11/15/2009,Cyclo-cross,Masters,Men,,35-39,3,86404,Matthew,Kraus,,Richard Sachs - RGM Watches - Radix
11/15/2009,Cyclo-cross,Masters,Men,,35-39,4,212310,Andrew,Messer,,DRT Racing
11/15/2009,Cyclo-cross,Masters,Men,,35-39,5,231788,Ralf,Warmuth,,Westwood Velo
11/15/2009,Cyclo-cross,Masters,Men,,35-39,6,11408,Richard,Feldman,,Durance - Colnago
11/15/2009,Cyclo-cross,Masters,Men,,35-39,7,6078,Jonathan,Card,,JACK'S BIKE/SATURN OF TOLEDO/CANE CREEK
11/15/2009,Cyclo-cross,Masters,Men,,35-39,8,211505,Tim,Butler,,River City Bicycles
11/15/2009,Cyclo-cross,Masters,Men,,35-39,9,218359,Maurice,Gamanho,,MTBNJ.com - Halter's
11/15/2009,Cyclo-cross,Masters,Men,,35-39,10,61600,Jon,Gallagher,,Cole Sport
11/15/2009,Cyclo-cross,Masters,Men,,35-39,11,2065,Kristopher,Auer,,C3-Athletes Serving Athletes
11/15/2009,Cyclo-cross,Masters,Men,,35-39,12,290524,Micah,Fritzinger,,Schellers
11/15/2009,Cyclo-cross,Masters,Men,,35-39,13,89168,Chris,Samuel,,Cape Atlantic/Beaconcycling
11/15/2009,Cyclo-cross,Masters,Men,,35-39,14,145697,Kelly,Cline,,Wissahickon
11/15/2009,Cyclo-cross,Masters,Men,,35-39,15,152172,Clay,Harris,,RRV
11/15/2009,Cyclo-cross,Masters,Men,,35-39,16,203109,Andrew,Gorski,,NHVelo
11/15/2009,Cyclo-cross,Masters,Men,,35-39,17,0,Marc,Boudreau,,Ride with Rendall
11/15/2009,Cyclo-cross,Masters,Men,,35-39,18,230098,Chad,Culbertson,,Guy's Racing
11/15/2009,Cyclo-cross,Masters,Men,,35-39,19,24736,Kevin,Molloy,,Empire Cycling
11/15/2009,Cyclo-cross,Masters,Men,,35-39,20,100183,Bradley,Ford,,South Mountain Cycles
11/15/2009,Cyclo-cross,Masters,Men,,35-39,21,171530,Todd,Kruger,,Heart House/CADV/CC EVESHAM
11/15/2009,Cyclo-cross,Masters,Men,,35-39,22,237877,Mark,Pohndorf,,Colavita Racing
11/15/2009,Cyclo-cross,Masters,Men,,35-39,23,82776,Donald,Snoop Jr,,Verge Sport / Test Pilot
11/15/2009,Cyclo-cross,Masters,Men,,35-39,24,179265,Barry,Holman,,T.E.A.M. Fuji
11/15/2009,Cyclo-cross,Masters,Men,,35-39,25,29503,Kirk,Reisinger,,
11/15/2009,Cyclo-cross,Masters,Men,,35-39,26,38514,David,Wilson,,Northeastern Hardware/CJCT
11/15/2009,Cyclo-cross,Masters,Men,,35-39,27,200872,David,Freifelder,,Westwood Cycle/Trade Manage Capital
11/15/2009,Cyclo-cross,Masters,Men,,35-39,28,156959,Benjamin,Anemone,,Christiana Care PT+/FSVS
11/15/2009,Cyclo-cross,Masters,Men,,35-39,29,43711,Christopher,Facas,,Westwood Cycle/Trade Manage Capital
11/15/2009,Cyclo-cross,Masters,Men,,35-39,30,151015,Werner,Freymann,,Pure Energy Cycling
11/15/2009,Cyclo-cross,Masters,Men,,35-39,31,246115,Joel,Moats,,YBR/Mountainside Racing
11/15/2009,Cyclo-cross,Masters,Men,,35-39,32,39437,Raymond,Zeimet,,Guy's Racing Club
11/15/2009,Cyclo-cross,Masters,Men,,35-39,33,10934,Charles,Erndl,,Team DRV/Deathrowvelo-clothing
11/15/2009,Cyclo-cross,Masters,Men,,35-39,34,132489,Charles,Von Isenburg,,MOB Cycling
11/15/2009,Cyclo-cross,Masters,Men,,35-39,35,73174,Bruce,Pisarek,,COBC National Engineering
11/15/2009,Cyclo-cross,Masters,Men,,35-39,36,0,Eric,Moody,,C.C. Gervias Rioux
11/15/2009,Cyclo-cross,Masters,Men,,35-39,37,252332,Barry,Wahner,,DrWahner.com
11/15/2009,Cyclo-cross,Masters,Men,,35-39,38,225711,Kevin,Keane,,Skylands Cycling
11/15/2009,Cyclo-cross,Masters,Men,,35-39,39,27351,J,Partland,,Kissena Cycling Club
11/15/2009,Cyclo-cross,Masters,Men,,35-39,40,270617,Frederick,Klenk,,Evolution Racing
11/15/2009,Cyclo-cross,Masters,Men,,35-39,41,235703,Joshua,Delmanzo,,Sandhills Cycling
11/15/2009,Cyclo-cross,Masters,Men,,35-39,42,234763,Alex,Monte-Sano,,
11/15/2009,Cyclo-cross,Masters,Men,,35-39,42,44238,Marc,Bertucco,,ABD Cycling Team
11/15/2009,Cyclo-cross,Masters,Men,,35-39,43,23467,Christopher,McGill,,CANNONDALE FACTORY RACING/Backyard BikeC
11/15/2009,Cyclo-cross,Masters,Men,,35-39,44,149238,Trevor,Williams,,Guy's Racing Club
11/15/2009,Cyclo-cross,Masters,Men,,35-39,45,97730,Robert,Piacine,,Guys Racing Club
11/15/2009,Cyclo-cross,Masters,Men,,35-39,46,73550,Joseph,Lanza,,Guys Racing Club
11/15/2009,Cyclo-cross,Masters,Men,,35-39,47,92839,Karl,Rahn,,CRCA/Empire Cycling Team p/b Northwave
11/15/2009,Cyclo-cross,Masters,Men,,35-39,48,91625,Zachary,Latimer,,Evolution Racing
11/15/2009,Cyclo-cross,Masters,Men,,35-39,49,97242,Francis,Schlipf,,Guys Racing Club
11/15/2009,Cyclo-cross,Masters,Men,,35-39,50,139741,James,Furman,,VAN DESSEL
11/15/2009,Cyclo-cross,Masters,Men,,35-39,51,5844,Glen,Calhoun,,
11/15/2009,Cyclo-cross,Masters,Men,,45-49,1,28705,Thomas,Price,,KCCX/Lincoln Industries
11/15/2009,Cyclo-cross,Masters,Men,,45-49,2,17144,David,Hunt,,Team Somerset
11/15/2009,Cyclo-cross,Masters,Men,,45-49,3,23836,Michael,McShane,,Calistoga Racing Team
11/15/2009,Cyclo-cross,Masters,Men,,45-49,4,31595,Eric,Schlauch,,Team Somerset
11/15/2009,Cyclo-cross,Masters,Men,,45-49,5,69445,Blair,Saunders,,Ben's Performance Bike's/Ridley
11/15/2009,Cyclo-cross,Masters,Men,,45-49,6,118576,Troy,Kimball,,Westwood Cycle/Trade Manage Capital
11/15/2009,Cyclo-cross,Masters,Men,,45-49,7,0,Jimmy,Bruner,,Inland Construction / Back To Dirt
11/15/2009,Cyclo-cross,Masters,Men,,45-49,8,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coachin
11/15/2009,Cyclo-cross,Masters,Men,,45-49,9,70131,Geoffrey,House,,Housatonic Wheel Club
11/15/2009,Cyclo-cross,Masters,Men,,45-49,10,1826,Jeffrey,Appeltans,,Mambo Kings Racing
11/15/2009,Cyclo-cross,Masters,Men,,45-49,11,212255,David,Lowe,,Pabst Blue Ribbon
11/15/2009,Cyclo-cross,Masters,Men,,45-49,12,268051,Paul,Wahner,,DrWahner.com
11/15/2009,Cyclo-cross,Masters,Men,,45-49,14,93056,Waldek,Stepniowski,,
11/15/2009,Cyclo-cross,Masters,Men,,45-49,15,82305,Paul,Nyberg,,Horst-Benidorm-PRC Cycling Team
11/15/2009,Cyclo-cross,Masters,Men,,45-49,16,218663,Albert,Greene,,Yellow Breeches Racing
11/15/2009,Cyclo-cross,Masters,Men,,45-49,17,1498,J Devon,Alvarez,,Cole
11/15/2009,Cyclo-cross,Masters,Men,,45-49,18,2609,Wayne,Barlow,,NH Cycling Club
11/15/2009,Cyclo-cross,Masters,Men,,45-49,19,18948,Karl,Kensinger,,NCVC/Inova Health System
11/15/2009,Cyclo-cross,Masters,Men,,45-49,20,0,Rick,Anderson,,Somerset Wheelmen
11/15/2009,Cyclo-cross,Masters,Men,,45-49,21,62623,Larry,Kaufman,,Pure Energy Cycling-ProAirHFA
11/15/2009,Cyclo-cross,Masters,Men,,45-49,22,11379,James,Feehan,,Kissena
11/15/2009,Cyclo-cross,Masters,Men,,45-49,23,281196,Carl,Reglar,,
11/15/2009,Cyclo-cross,Masters,Men,,45-49,24,64810,Daryl,Rains,,Mock Orange Racing
11/15/2009,Cyclo-cross,Masters,Men,,45-49,25,17567,Lars,Jacobsen,,
11/15/2009,Cyclo-cross,Masters,Men,,45-49,26,284982,Bill,OKeefe,,C3 - Athletes Serving Athletes
11/15/2009,Cyclo-cross,Masters,Men,,45-49,27,229186,Dave,Baumgardner,,
11/15/2009,Cyclo-cross,Masters,Men,,45-49,28,60916,Don,Catlin,,My Way
11/15/2009,Cyclo-cross,Masters,Men,,45-49,29,64894,Pascal,Sauvayre,,Pacifico - Hincapie Sportswear
11/15/2009,Cyclo-cross,Masters,Men,,45-49,30,175476,Theo,Kindermans,,cyclocrossworld.com
11/15/2009,Cyclo-cross,Masters,Men,,45-49,31,37526,Robert,Webster,,Watchung Wheelmen
11/15/2009,Cyclo-cross,Masters,Men,,45-49,32,0,Lee,Rogers,,Bicycle Therapy
11/15/2009,Cyclo-cross,Masters,Men,,45-49,33,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
11/15/2009,Cyclo-cross,Masters,Men,,45-49,34,128378,Marc,Frazer,,
11/15/2009,Cyclo-cross,Masters,Men,,45-49,35,0,Rick,Meloff,,La Bicicletta/ J. Lindeberg
11/15/2009,Cyclo-cross,Masters,Men,,45-49,36,112195,Matthew,Snow,,Trek of Fairfield
11/15/2009,Cyclo-cross,Masters,Men,,45-49,37,278645,Doug,Nagel,,Evolution Racing
11/15/2009,Cyclo-cross,Masters,Men,,45-49,38,31734,Paul,Schoening,,Team Plan C
11/15/2009,Cyclo-cross,Masters,Men,,45-49,39,18310,Ted,Josberger,,
11/15/2009,Cyclo-cross,Masters,Men,,45-49,40,0,TERRY,FINA,,THE SPOKE
11/15/2009,Cyclo-cross,Masters,Men,,45-49,41,193624,Jay,Mongillo,,Keltic Construction / Zanes Cycles
11/15/2009,Cyclo-cross,Masters,Men,,45-49,42,213915,Al,Curtis,,
11/15/2009,Cyclo-cross,Masters,Men,,45-49,43,170260,Robert,Vaughan,,Colavita Racing
11/15/2009,Cyclo-cross,Masters,Men,,45-49,44,0,bob,kennelly,,Halters Cycle - Bteam
11/15/2009,Cyclo-cross,Masters,Men,,45-49,45,170995,Cliff,Saper,,Sanchez Houlihan-Lokey
11/15/2009,Cyclo-cross,Masters,Men,,45-49,46,96775,Louis,D'Amelio,,Pure Energy - ProAir HFA
11/15/2009,Cyclo-cross,Masters,Men,,45-49,47,197533,Edward,Troianello,,Watchung Wheelmen
11/15/2009,Cyclo-cross,Masters,Men,,45-49,48,224471,Jeffrey,Sutherland,,
11/15/2009,Cyclo-cross,Masters,Men,,45-49,49,238331,Mark,Wanco,,HUP United
11/15/2009,Cyclo-cross,Masters,Men,,45-49,50,270006,Gary,Snyder,,Evolution Racing
11/15/2009,Cyclo-cross,Masters,Men,,45-49,51,9162,Scott,DeMarzio,,Heart House/CADV/CC EVESHAM
11/15/2009,Cyclo-cross,Masters,Men,,45-49,52,151764,George,Harriott,,Bike Line/LWA
11/15/2009,Cyclo-cross,Masters,Men,,45-49,53,97195,William,Bray,,saucon valley bikes
11/15/2009,Cyclo-cross,Masters,Men,,45-49,54,54086,John,Koenck,,Cross Creek Cycling Club-C4
11/15/2009,Cyclo-cross,Masters,Men,,45-49,DNF,49241,William,Irving, New Paltz,Bicycle Depot/Team Perkins
11/15/2009,Cyclo-cross,Masters,Men,,55-59,1,45884,Richard,Sachs,,Richard Sachs - RGM Watches - Radix
11/15/2009,Cyclo-cross,Masters,Men,,55-59,2,225280,David,Goodwin,,NCC/BikeReg.com
11/15/2009,Cyclo-cross,Masters,Men,,55-59,3,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
11/15/2009,Cyclo-cross,Masters,Men,,55-59,4,88231,Lawrence,Dudek,,Team Somerset
11/15/2009,Cyclo-cross,Masters,Men,,55-59,5,154757,Richard,Bauch,,Colavita Racing
11/15/2009,Cyclo-cross,Masters,Men,,55-59,6,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle/Mazur Coaching
11/15/2009,Cyclo-cross,Masters,Men,,55-59,7,96832,James,Carlson,,Potomac Velo Club
11/15/2009,Cyclo-cross,Masters,Men,,55-59,8,20621,Robert,Lea,,T.E.A.M. Fuji
11/15/2009,Cyclo-cross,Masters,Men,,55-59,9,299401,Eugene,Colon,,
11/15/2009,Cyclo-cross,Junior,Men,,10-14,1,234564,Peter,Goguen,,Minuteman Road Club
11/15/2009,Cyclo-cross,Junior,Men,,10-14,2,254653,Nicolas,Catlin,,My Way
11/15/2009,Cyclo-cross,Junior,Men,,10-14,3,282699,Brian,Wolfe,,Mystic Velo Juniors
11/15/2009,Cyclo-cross,Junior,Men,,10-14,4,293199,Phillip,Truppelli,,Colavita Racing
11/15/2009,Cyclo-cross,Junior,Men,,10-14,5,0,Luke,Cowell,,
11/15/2009,Cyclo-cross,Junior,Men,,15-16,1,235572,Nate,Morse,,CL Noonan/Coast to Coast/KAM
11/15/2009,Cyclo-cross,Junior,Men,,15-16,2,234696,Curtis,White,,CLIF BAR Development Cyclocross Team
11/15/2009,Cyclo-cross,Junior,Men,,15-16,3,229608,Aaron,House,,Housatonic Wheel Club
11/15/2009,Cyclo-cross,Junior,Men,,15-16,4,231596,Dag,Anderson,,Team Somerset
11/15/2009,Cyclo-cross,Junior,Men,,15-16,5,250355,Zachary,Bender,,Cycle-Smart
11/15/2009,Cyclo-cross,Junior,Men,,15-16,6,219424,Tom,Goguen,,Minuteman Road Club
11/15/2009,Cyclo-cross,Junior,Men,,15-16,7,271342,Jack,MacClarence,,Farm Team Cycling
11/15/2009,Cyclo-cross,Junior,Men,,15-16,8,289081,Kyle,Miller,,Henry's Bikes
11/15/2009,Cyclo-cross,Junior,Men,,15-16,9,301107,Julian,Meier,,Beans Bikes
11/15/2009,Cyclo-cross,Junior,Men,,15-16,10,300876,aidan,snyder,,farm team
11/15/2009,Cyclo-cross,Junior,Men,,17-18,1,254024,Yannick,Eckmann,,SV Kirchzarten
11/15/2009,Cyclo-cross,Junior,Men,,17-18,2,227837,Jeffrey,Bahnson,,Thule / Van Dessel
11/15/2009,Cyclo-cross,Junior,Men,,17-18,3,0,Stuart,Wight,,Hot Tubes Development Cycling Team
11/15/2009,Cyclo-cross,Junior,Men,,17-18,4,254025,Robin,Eckmann,,SV Kirchzarten
11/15/2009,Cyclo-cross,Junior,Men,,17-18,5,220920,Chris,Wallace,,KCCX/Navigators Insurance/Verge
11/15/2009,Cyclo-cross,Junior,Men,,17-18,6,202564,Cody,Kaiser,,California Giant Strawberries/Specialize
11/15/2009,Cyclo-cross,Junior,Men,,17-18,7,284764,Skyler,Trujillo,,NINER
11/15/2009,Cyclo-cross,Junior,Men,,17-18,8,241672,Matthew,Spinks,,Team Metra / Wendy's p/b Cycles 54
11/15/2009,Cyclo-cross,Junior,Men,,17-18,9,229606,Jesse,Keough,,Corner Cycle Cycling Club
11/15/2009,Cyclo-cross,Junior,Men,,17-18,10,282292,Andrew,Bennett,,Team Redline
11/15/2009,Cyclo-cross,Junior,Men,,17-18,11,208018,Joshua,Lehmann,,Sunapee/S&W/Continental Paving Racing Te
11/15/2009,Cyclo-cross,Junior,Men,,17-18,12,284714,Kolby,Preble,,hammer velo
11/15/2009,Cyclo-cross,Junior,Men,,17-18,13,264871,Gunnar,Bergey,,C3- Athletes Seving Athletes
11/15/2009,Cyclo-cross,Junior,Men,,17-18,14,281799,Jeremiah,Dyer,,HUDZ-Subaru Jr-Development CX
11/15/2009,Cyclo-cross,Junior,Men,,17-18,15,260405,Benjamin,Wolfe,,Mystic Velo Juniors
11/15/2009,Cyclo-cross,Junior,Men,,17-18,16,211959,Paul,Lynch,,CL Noonan/Coast to Coast/KAM
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,1,211155,Craig,Lebair,,philadelphia ciclismo
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,2,238008,Alejandro,Guzman,,Foundation
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,3,208849,Matt,Harris,,Philadelphia Ciclismo/Velo Europa Import
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,4,254864,Samuel,O'Keefe,,C3 - Athletes Serving Athletes
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,5,261876,Andrew,Dillman,,Red Zone Cycling
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,6,65486,Peter,Ozolins,,ChrisCookies/SwanCycles
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,7,186239,Nicholas,Bennette,,Minuteman Road Club
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,8,99523,Hunter,Pronovost,,Cheshire Cycle Racing - cyclistsarenotro
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,9,160464,Nathan,Roberson,,SCHELLERS FITNESS & CYCLE
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,10,197585,Soren,Klingsporn,,Signature Cycles / Rockstar Games
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,11,261198,Fred,Brown,,MTBNJ.com-Halters Cycles
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,12,213652,Blake,Bedoya,,SBR Multisports
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,13,280212,Shane,Watters,,Bicycle therapy
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,14,141247,Cary,Fridrich,,EMBROCATION CYCLING JOURNAL
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,15,264739,Daniel,Chabanov,,Kissena Cycling Club
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,16,231787,Kyle,Peppo,,Jonathan Adler Racing
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,17,275082,Cooper,Ray,,GS Gotham/Toga Bikes
11/15/2009,Cyclo-cross,Cat 2/3,Men,,1-99,18,224122,R. Michael,McKittrick,,Cambridge Bicycle / Igleheart Frames
