Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Criterium,Master,Men,,45-99,28,53892,Jerald,Yu,,Pro Pedals Bike Shop
08/19/2012,Criterium,Master,Men,,45-99,29,244424,Patrik,Dyberg,,Liberty Cycle
08/19/2012,Criterium,Master,Men,,45-99,30,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
08/19/2012,Criterium,Master,Men,,45-99,31,60599,Curtis,Lightburn,,Liberty Cycle
08/19/2012,Criterium,Master,Men,,45-99,32,119124,Edward,Figaniak,,BOSS Racing
08/19/2012,Criterium,Master,Men,,55-99,1,296036,Richard,Kazimir,,Century Road Club Of America
08/19/2012,Criterium,Master,Men,,55-99,2,181340,Michael,MacLaga,,Colavita Racing Inc.
08/19/2012,Criterium,Master,Men,,55-99,3,197533,Edward,Troianello,,Watchung Wheelmen
08/19/2012,Criterium,Master,Men,,55-99,4,248803,Andrew,Buchanan,,Skylands Cycling
08/19/2012,Criterium,Master,Men,,55-99,5,141575,Jose,Hernandez,,Colavita Racing Inc.
08/19/2012,Criterium,Master,Men,,55-99,6,191647,Brian,Gristick,,Cycle Craft Inc
08/19/2012,Criterium,Master,Men,,55-99,7,13081,Stephen,Gerard,,Atlantic Bicycle Club
08/19/2012,Criterium,Master,Men,,55-99,8,237940,Dan,Mitchell,,http://www.skylandscycling.com/
08/19/2012,Criterium,Master,Men,,55-99,9,162043,John,Lennox,,Watchung Wheelmen
08/19/2012,Criterium,Master,Men,,55-99,10,233709,Robin,Kinney,,Pure Energy Cycling-ProAirHFA
08/19/2012,Criterium,Master,Men,,55-99,11,174998,Michael,Shapanka,,Watchung Wheelmen
08/19/2012,Criterium,Master,Men,,55-99,12,72967,Patrick,Kennedy,,Liberty Cycle
08/19/2012,Criterium,Master,Men,,55-99,13,222178,Mark,Zadroga,,Watchung Wheelmen
08/19/2012,Criterium,Master,Men,,55-99,14,181324,Curt,Hurst,,Liberty Cycle
08/19/2012,Criterium,Master,Men,,55-99,15,187184,Peter,Wilson,,PSCC-Peddler's Shop Cycling Club
08/19/2012,Criterium,Master,Men,,55-99,16,45841,Ismael,Reyes,,Liberty Cycle
08/19/2012,Criterium,Master,Men,,55-99,17,201655,Joseph,Zuppa,,Colavita Racing Inc.
08/19/2012,Criterium,Master,Men,,55-99,18,125624,Donald,Hard,,Summit Cycling Club
08/19/2012,Criterium,Master,Men,,55-99,19,59096,Steven,Petouvis,,Liberty Cycle
08/19/2012,Criterium,Master,Men,,55-99,20,18404,Jim,Kaeli,,Colavita Racing Inc.
08/19/2012,Criterium,Master,Men,,55-99,21,61909,Edward,Bertucio,,C C Evesham
08/19/2012,Criterium,Master,Men,,55-99,22,185680,Sherb,Naulty,,Liberty Cycle
08/19/2012,Criterium,Master,Men,,65-99,1,45784,Robert,Perlee,,Jaeger Wheelmen
08/19/2012,Criterium,Master,Men,,65-99,2,45887,Joe,Saling,,Somerset Wheelmen
08/19/2012,Criterium,Master,Men,,65-99,3,164301,Robert,Malovany,,GS Retro Velo
08/19/2012,Criterium,Master,Men,,65-99,4,138359,Neal,Grobman,,Summit Cycling Club
08/19/2012,Criterium,Master,Men,,65-99,5,116120,Richard,Bradley,,Atlantic Bicycle Club
08/19/2012,Criterium,Junior,Men,,10/12/20,1,311717,Hugo,Schreur,,Liberty Cycle
08/19/2012,Criterium,Junior,Men,,10/12/20,2,313618,Kerem,Ayhan,,Team Bulldog
08/19/2012,Criterium,Junior,Men,,10/12/20,3,311002,Matthew,Jogodnik,,Colavita Racing Inc.
08/19/2012,Criterium,Junior,Men,,10/12/20,4,358025,Parker,Chea,,
08/19/2012,Criterium,Junior,Men,,10/12/20,5,0,Gregory,Cordasco,,Liberty Cycle
08/19/2012,Criterium,Junior,Men,,10/12/20,6,356822,Reese,Carlton,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Men,,13-14,1,285024,Ekrem,Ayhan,,Team Bulldog
08/19/2012,Criterium,Junior,Men,,13-14,2,345348,Hunter,Robachefski,,Colavita Racing Inc.
08/19/2012,Criterium,Junior,Men,,13-14,3,292988,Mark,Yaroshevsky,,Liberty Cycle
08/19/2012,Criterium,Junior,Men,,13-14,4,312550,Wyatt,Goral,,Skylands Cycling
08/19/2012,Criterium,Junior,Men,,13-14,5,356134,Justin,Yuan,,Liberty Cycle
08/19/2012,Criterium,Junior,Men,,13-14,6,377765,Pelle,Nogueira,,Colavita-Baci U19
08/19/2012,Criterium,Junior,Men,,13-14,7,375443,Jacob,Boyle,,Liberty Cycle
08/19/2012,Criterium,Junior,Men,,13-14,8,348068,Reilly,Carlton,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Men,,15-16,1,318812,Sean,Rice,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Men,,15-16,2,241677,Teddy,Kozlowski,,Farm Team Cycling
08/19/2012,Criterium,Junior,Men,,15-16,3,265410,Stephen,Spiller,,Colavita Racing Inc.
08/19/2012,Criterium,Junior,Men,,15-16,4,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
08/19/2012,Criterium,Junior,Men,,15-16,5,302115,Michael,Lenner,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Men,,15-16,6,358275,Zachariah,Woogen,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Men,,17-18,1,231596,Dag,Anderson,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Men,,17-18,2,309604,Sean,Conway,,Farm Team Cycling
08/19/2012,Criterium,Junior,Men,,17-18,3,309483,Ben,Stein,,Colavita Racing Inc.
08/19/2012,Criterium,Junior,Men,,17-18,4,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
08/19/2012,Criterium,Junior,Men,,17-18,5,315830,Max,Matukhin,,
08/19/2012,Criterium,Junior,Men,,17-18,6,326136,Alex,Breakstone,,Colavita Racing Inc.
08/19/2012,Criterium,Junior,Men,,17-18,7,342234,Andrew,Mauro,,Colavita Racing
08/19/2012,Criterium,Junior,Men,,17-18,8,295222,Gregory,Felker,,Somerset Wheelmen
08/19/2012,Criterium,Master,Women,,35-99,1,256232,Valerie,Hopkins,,Stage 1 Cycling
08/19/2012,Criterium,Master,Women,,35-99,2,152305,Laura,Carlson,,Riptide Cycling
08/19/2012,Criterium,Master,Women,,35-99,3,242109,Katherine,Russell,,Somerset Wheelmen
08/19/2012,Criterium,Master,Women,,35-99,4,276427,Jennifer,DeFalco,,Colavita Racing Inc.
08/19/2012,Criterium,Master,Women,,35-99,5,304541,Andrea,Maher,,Riptide Cycling
08/19/2012,Criterium,Master,Women,,55-99,1,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Women,,10/12/20,1,359499,Rory,Chea,,
08/19/2012,Criterium,Junior,Women,,10/12/20,2,314826,Gabrielle,Truppelli,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Women,,10/12/20,3,358387,Jessie,Ryan,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Women,,13-14,1,299577,Alexandra,Gebel,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Women,,13-14,2,295493,Johanna,Cordasco,,Liberty Cycle
08/19/2012,Criterium,Junior,Women,,15-16,1,295300,Olivia,Saunders,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Women,,15-16,2,344804,Delfina,Picchio,,Somerset Wheelmen
08/19/2012,Criterium,Junior,Women,,15-16,3,320230,Gabrielle,Longchamp,,Somerset Wheelmen
