Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2010,Cyclo-cross,Masters,Men,,40-99,40,216019,Jay,LaBonne,,velo trocadero cycling
10/16/2010,Cyclo-cross,Masters,Men,,40-99,41,320562,Bob,Mazursky,,Village Cyclesport Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,42,20877,Todd,Lemmon,,Vision Quest
10/16/2010,Cyclo-cross,Masters,Men,,40-99,43,189312,Dan,Rudrud,,MS Racing Inc.
10/16/2010,Cyclo-cross,Masters,Men,,40-99,44,299151,Tristan,Whitehead,,Team Higher Gear
10/16/2010,Cyclo-cross,Masters,Men,,40-99,45,329104,james,linehan,,Roscoe Village Bikes Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,46,299091,Paul,Lipka,,Colavita Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,47,317660,mases,movsessian,,Spin Doctor Cyclewerks CC
10/16/2010,Cyclo-cross,Masters,Men,,40-99,48,326514,Russell,Lane,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,40-99,49,231742,Scott,Van Maldegiam,,Spin Doctor Cyclewerks
10/16/2010,Cyclo-cross,Masters,Men,,40-99,50,159528,Romulo,Tamondong,,Flatlandia
10/16/2010,Cyclo-cross,Masters,Men,,40-99,DNS,297542,Douglas,Bauer,,Village Cyclesport Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,DNS,253528,Jeff,Provisor,,North Branch Cycling Club
10/16/2010,Cyclo-cross,Masters,Men,,40-99,DNS,0,Graeme,Muirhead,,
10/16/2010,Cyclo-cross,Masters,Men,,40-99,DNS,302033,Sean,McCann,,Mox Multisport
10/16/2010,Cyclo-cross,Masters,Men,,40-99,DNS,235463,Vitor,Alexandre,,Colavita Racing Inc.
10/16/2010,Cyclo-cross,Masters,Men,,40-99,DNF,0,Mike,Kerrigan,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,40-99,DNF,58227,George,Jacobson,,Alberto's Sport
10/16/2010,Cyclo-cross,Masters,Men,,50-99,1,131585,Danny,Warner,,Verdigris Cycling
10/16/2010,Cyclo-cross,Masters,Men,,50-99,2,218702,Scott,Ross,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,50-99,3,235463,Vitor,Alexandre,,Colavita Racing Inc.
10/16/2010,Cyclo-cross,Masters,Men,,50-99,4,268941,Tim,Homola,,Village Cyclesport Racing
10/16/2010,Cyclo-cross,Masters,Men,,50-99,5,222075,Josh,Mallan,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,50-99,6,57575,John,Bucksbaum,,Vision Quest LLC
10/16/2010,Cyclo-cross,Masters,Men,,50-99,7,282655,William,Heffernan,,Village Cyclesport Racing Ltd
10/16/2010,Cyclo-cross,Masters,Men,,50-99,8,10840,Jeff,Enlow,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,50-99,9,1803,Robert,Antinelli,,COLAVITA/BACI presented by COOKING LIGHT
10/16/2010,Cyclo-cross,Masters,Men,,50-99,10,222539,Thomas,Kramer,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,50-99,11,196949,Daniel,Madsen,,ABD Cycling Team
10/16/2010,Cyclo-cross,Masters,Men,,50-99,12,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
10/16/2010,Cyclo-cross,Masters,Men,,50-99,13,0,Dave,Gordon,,Ce::Four Cycling Chicago
10/16/2010,Cyclo-cross,Masters,Men,,50-99,14,87120,Richard,Kryszak,,South Chicago Wheelmen
10/16/2010,Cyclo-cross,Masters,Men,,50-99,15,301897,KEN,MUSZYNSKI,,PSIMET Racing
10/16/2010,Cyclo-cross,Masters,Men,,50-99,16,0,Gary,Bender,,Veloist
10/16/2010,Cyclo-cross,Masters,Men,,50-99,17,223747,Albert,Weigel,,velo club roubaix / E.A.D.
10/16/2010,Cyclo-cross,Masters,Men,,50-99,18,34295,Walter,Stoops,,ABD Cycling Team
10/16/2010,Cyclo-cross,Masters,Men,,50-99,19,142906,Fred,McDonald,,Flatlandia Cycling Team
10/16/2010,Cyclo-cross,Masters,Men,,50-99,20,267166,jeff,biedka,,Village Cyclesport Racing Ltd
10/16/2010,Cyclo-cross,Masters,Men,,50-99,21,46225,Christopher,Mailing,,Turin Bicycle/Barker+Nestor
10/16/2010,Cyclo-cross,Masters,Men,,50-99,22,0,Steve,Bulik,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,50-99,23,48215,Stan,Avedon,,xXx Racing
10/16/2010,Cyclo-cross,Masters,Men,,50-99,24,166704,Julian,Coupland,,
10/16/2010,Cyclo-cross,Masters,Men,,50-99,25,311771,Thomas,Clarke,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,50-99,26,304110,Mitch,Rosset,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,50-99,27,304282,Ronald,Sloan,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,50-99,DNS,196801,Michael,Kelly,,South Chicago Wheelmen
10/16/2010,Cyclo-cross,Junior,Men,,10-14,1,297898,Maxx,Hall,,Smart Cycling Bike Shop
10/16/2010,Cyclo-cross,Junior,Men,,10-14,2,298758,Gina,Johnson,,Smart Cycling Bike Shop
10/16/2010,Cyclo-cross,Junior,Men,,10-14,3,300089,Skylar,Schneider,,Unattached
10/16/2010,Cyclo-cross,Junior,Men,,10-14,4,0,Jack,Litowitz,,
10/16/2010,Cyclo-cross,Junior,Men,,10-14,5,0,Luke,Arrigoni,,Village CycleSport Racing
10/16/2010,Cyclo-cross,Junior,Men,,10-14,6,324646,Hanna,Goc,,Team TATI
10/16/2010,Cyclo-cross,Junior,Men,,10-14,7,303596,Jacob,Thom,,
10/16/2010,Cyclo-cross,Junior,Men,,10-14,8,0,Connor,Sanda,,Flatlandia Cycling Team
10/16/2010,Cyclo-cross,Junior,Men,,10-14,9,326270,Ryan,McCann,,Mox Multisport
10/16/2010,Cyclo-cross,Junior,Men,,10-14,10,297673,Mitchell,Dutczak,,south chicago wheelman
10/16/2010,Cyclo-cross,Junior,Men,,10-14,11,0,Tommy,Rudrud,,The Pony Shop
10/16/2010,Cyclo-cross,Junior,Men,,10-14,12,0,Miles,Mallan,,The Pony Shop
10/16/2010,Cyclo-cross,Junior,Men,,10-14,13,291494,Victoria,Seliger,,xXx Racing
10/16/2010,Cyclo-cross,Junior,Men,,10-14,DNS,326640,Noah,Anderson,,Spin Doctor Cyclewerks
10/16/2010,Cyclo-cross,Junior,Men,,10-14,DNS,302907,Jack,Norman,,The Pony Shop
10/16/2010,Cyclo-cross,Junior,Men,,10-14,DNS,303596,Jacob,Thom,,Half Acre Cycling
10/16/2010,Cyclo-cross,Junior,Men,,15-18,1,285991,David,Lombardo,,Verdigris Cycling
10/16/2010,Cyclo-cross,Junior,Men,,15-18,2,261235,Gage,Rodriguez,,EXPO
10/16/2010,Cyclo-cross,Junior,Men,,15-18,3,210565,Mitchell,Bogardus,,Unattached
10/16/2010,Cyclo-cross,Junior,Men,,15-18,4,200766,Michael,Dutczak,,South Chicago Wheelmen
10/16/2010,Cyclo-cross,Junior,Men,,15-18,5,255842,Jacob,Schilling,,Team Mack Racing Assn
10/16/2010,Cyclo-cross,Junior,Men,,15-18,6,277023,Corey,Higgs,,Village Cyclesport Racing
10/16/2010,Cyclo-cross,Junior,Men,,15-18,7,264453,Elizabeth,Shull,,
10/16/2010,Cyclo-cross,Junior,Men,,15-18,8,205917,Michael,Miwa,,South Chicago Wheelmen
10/16/2010,Cyclo-cross,Junior,Men,,15-18,9,264455,Emily,Shull,,
10/16/2010,Cyclo-cross,Junior,Men,,15-18,10,327806,mauro,fisher,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,1,290447,Bryan,WItry,,Spidermonkey Cycling
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,2,293350,Tim,Speciale,,PSIMET Racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,3,310535,Henry,Heisler,,Iron Cycles
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,4,223363,Drew,Kushnick,,Spidermonkey Cycling
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,5,255603,Sean,Kennedy,,Johnny Sprockets
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,6,0,Evan,Kuchar,,xXx racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,7,286044,David,Hudson,,xXx Racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,8,267109,Andre,Odendaal,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,9,275816,Richard,Lenski,,Spin Doctor Cyclewerks
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,10,317782,Will,Frame,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,11,276547,Michael,Junius,,Tower Racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,12,326728,Mike,Palmer,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,13,0,Blayne,Greiner,,xXx Racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,14,250430,Richard,Baisa,,South Chicago Wheelmen
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,15,329348,Fred,Kuehn,,Higher Gear
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,16,278913,Emanuele,Bianchi,,xXx Racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,17,239775,Gregory,Kick,,Turin Bicycling Society
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,18,323916,Paul,Goc,,Team TATI
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,19,0,Brian,Schoenborn,,Team Gear Head
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,20,325322,Timothy,Lim,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,21,0,Baird,Nabholz,,Bellum Racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,22,271725,Steven,Benni,,Turin Bicycle/Barker+Nestor
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,23,325582,Matthew,Archer,,PSIMET Racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,24,0,Otto,Hansen,,Team TATI
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,25,291493,William,Seliger,,xXx Racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,26,317230,giordano,guagliardo,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,27,311426,Matt,Riezman,,Spidermonkey Cycling
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,28,301906,J,Tati,,Team TATI
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,29,308266,Andy,Baran,,Team TATI
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,30,329788,Lindsay,Knight,,Team TATI
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,31,0,Brian,Hellweg,,
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,32,0,Dan,Grant,,Higher Gear
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,33,325390,Mike,Davis,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,34,359157,Terry,McIntyre,,
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,35,326306,Alan,Stoughton,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,36,316724,Erica,Gaddy,,Team Mox
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,37,181163,Douglas,Zalis,,Vision Quest
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,38,290515,Alan,Treuthart,,xXx Racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,39,0,Stanley,Oien,,
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,40,207170,Lawrence,House,,PSIMET Racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,41,316494,john,salzman,,Chicago Fire Department
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,42,276599,Andrew,Zens,,Spidermonkey Cycling
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,43,325552,James,Reineking,,Bicycle Heaven
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,44,0,Jason,Skeesick,,JMC Racing Team
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,45,0,Jim,Davis,,
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,46,0,David,Klumpp,,
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,47,273424,Michael,Shea,,Spidermonkey Cycling
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,48,0,John,Dufford,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,49,327624,Michael,Schietinger,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,50,0,Jason,Cook,,
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,51,297379,Greg,Teiber,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Greg,Dechant,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,ron,tarson,,Higher Gear
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Evan,Oliff,,XXX racing
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,249026,Paul,Martinez,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,269451,Gregory,Makowski,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Andy,Ho,,
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,324348,Alex,Grant,,Unattached
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Matt,Fraser,,Half Acre
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,John,Dufford,,
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Jim,Davis,,
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,223363,Drew,Kushnick,,Spidermonkey Cycling
10/16/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNF,0,John,Gruber,,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,1,301826,John,Kalnins,,xXx Racing
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,2,321142,Brian,Hague,,Beverly Bike/VeePak
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,3,302844,Michael,Beebe,,Iron Cycles
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,4,278155,Alex,Nemeth,,Tower Racing
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,5,235776,Ken,Dawson,,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,6,326372,Andrew,Demey,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,7,289761,Tyler,Avery,,Team Pegasus
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,8,311607,Tim,Holt,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,9,306110,Benjamin,Clemens,,Wild Card Cycling
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,10,227754,Mark,Scaife,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,11,223363,Drew,Kushnick,,Spidermonkey Cycling
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,12,300256,Bryan,Lee,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,13,301873,Robert,higgins,,Johnny Sprockets
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,14,299100,John,Hoffman,,Duplicraft / Main Street Bicycles
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,15,286521,Nicholas,Venice,,xXx Racing
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,16,300002,Jonathan,Fairman,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,17,275816,Richard,Lenski,,Spin Doctor Cyclewerks
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,18,40695,Adam,Wachendorf,,Iron Cycles
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,19,286044,David,Hudson,,xXx Racing
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,20,309204,Chernoh,Sesay,,Johnny Sprockets
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,21,286420,Paul-Brian,McInerney,,Half Acre Cycling
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,22,288320,Justin,Merkey,,Rhythm Racing
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,23,285058,Lew,Chin,,Rhythm Racing
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,24,229687,Edwin,Bagley,,Iron Cycles
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,25,31828,Otto,Schug,,WebCyclery.com
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,26,297534,Geoffrey,Scott,,Spidermonkey Cycling
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,27,301664,Christopher,Kleingartner,,Roscoe Village Bike Racing
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Zach,Kahl,,Sunnyvale Cycling
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,29,298783,Chris,Strahm,,Roscoe Village Bike Racing
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,30,278739,Thomas,Panton,,xXx Racing
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,31,326018,Eric,Grzeskowiak,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,32,315370,Liam,Lair,,Johnny Sprockets
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,33,301282,manuel,tenorio,,Johnny Sprockets
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,34,286565,Joshua,Arends,,Half Acre Cycling
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,35,323934,Sasha,Reschechtko,,Team TATI
