Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,26,238708,James,Porter,,Webcor/Alto Velo
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,27,286893,Michael,Kopp,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,28,271280,Dan,Switlick,,Team Bicycles Plus/Sierra Nevada
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,29,281556,Aaron,Miller,,Cycling Systems
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,30,287852,John,Walters,,Forward Motion Race Club
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,31,240485,Ross,Errick,,CRC/Poggis
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,32,287877,Steve,Wetzel,,Team Bicycles Plus
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,33,132197,Patrick,O'Rourke,,Stevens Bicycle Racing
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,34,109262,Jarrod,Wyrick,,Team Bicycles Plus/Sierra Nevada
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,35,281054,Tom,Lyons,,ZteaM
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,36,254578,Christopher,Kolm,,Taleo Racing
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,37,63239,James,Pavlichek,,Davis Bike Club
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,38,254760,John,Jeha,,Lamorinda Cycling Club
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,39,76203,Renzo,Bernales,,Team City Sacramento
01/24/2009,Road Race,Cat 4/5,Men,Master,35-99,40,61758,Roy,Johnson,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,1,254073,Lee,Millon,,Davis Bike Club
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,2,225191,Richard,Gelsi-Medeot,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,3,90079,Randy,Floyd,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,4,266614,John,Wagnon,,Liquid Fitness/Adageo Energy Reno
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,5,258026,Russell,Voss,,Now Direct
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,6,22722,Scott,Martin,,Team Bicycle Trip
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,7,15679,Jerome,Heiberger,,SERT/Sho-Air
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,8,269927,Doug,Houston,,Victory Velo/ProActive Personal Training
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,9,275127,marc,hamlin,,Pacific State Bank Cycling Team
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,10,55200,James,Torrence,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,11,273295,Patrick,Roe,,Reno Wheelmen
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,12,272940,GARY,SPEER,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,13,250497,Matthew,Gregory,,InfoVista Cycling Team
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,14,276168,Robin,McKinney,,Victory Velo/ProActive Personal Training
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,15,205958,Stephen,Harris,,Sportgenic/Squadra Ovest
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,16,220082,Anthony,Barbarite,,Central Sieera Cyclisy
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,17,253276,Russell,McCrary,,ZteaM
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,18,286562,Scott,Wyman,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,19,22761,Robert,Martinez,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,20,258953,Mark,Gardner,,Golden Chain Cyclists
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,21,0,Jim,Elan,,Stockton Bike Club
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,22,218917,John,Gerling,,InfoVista Cycling Team
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,23,195461,Frederick,Stamm,,Peninsula Velo/Pomodoro
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,24,286350,Jeff,Hocking,,Lamorinda Cycling Club
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,25,236799,David,Cochran,,ZteaM
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,26,54640,Sid,Noyes,,ZteaM
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,27,279622,Donald,Melosh,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,28,274034,Will,Parks,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,29,235909,Gerald,Jeffs,,Cycling Systems
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,30,204769,Ray,Carrier,,Now Direct
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,31,245459,Michael,Elliott,,Unattached
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,32,0,Rob,Cohen,,
01/24/2009,Road Race,Cat 4/5,Men,Master,45-99,33,286730,Donald,Goines,,Unattached
01/24/2009,Road Race,Cat 1/2/3,Men,Master,35-99,1,136641,Michael,Hernandez,,VOS-Cycles Gladiator
01/24/2009,Road Race,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,,Morgan Stanley/Team Spine/Specialized
01/24/2009,Road Race,Cat 1/2/3,Men,Master,35-99,3,207165,Scott,Cole,,Morgan Stanley/Team Spine/Specialized
01/24/2009,Road Race,Cat 1/2/3,Men,Master,35-99,4,76653,Brad,Ober,,Spinners Cycling
01/24/2009,Road Race,Cat 1/2/3,Men,Master,35-99,5,55281,Jeremiah,Holdway,,Reno Wheelmen
01/24/2009,Road Race,Cat 1/2/3,Men,Master,35-99,6,254245,Paul,Dyrwal,,Morgan Stanley/Team Spine/Specialized
01/24/2009,Road Race,Cat 1/2/3,Men,Master,35-99,7,249424,Greg,McQuaid,,SJBC/SugarCRM
01/24/2009,Road Race,Cat 1/2/3,Men,Master,35-99,8,92865,Dan,Palmer,,
01/24/2009,Road Race,Cat 1/2/3,Men,Master,35-99,9,53115,Jason,Brown,,VOS-Cycles Gladiator
01/24/2009,Road Race,Cat 1/2/3,Men,Master,35-99,10,196222,Hans,Gouwens,,ThirstyBear/Castro Valley Cyclery
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,1,236580,Mark,Edwards,,Team Bicycle Trip
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,2,9986,Geoffrey,Drake,,Team Bicycle Trip
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,3,204699,Rick,Martyn,,VOS-Cycles Gladiator
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,4,71802,Jon,Ornstil,,VOS-Cycles Gladiator
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,5,255066,Clark,Foy,,SJBC/SugarCRM
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,6,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,7,47303,Chris,Courtney,,Unattached
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,8,39478,Hunter,Ziesing,,ZteaM
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,9,5785,Russell,Cadwallader,,Symantec
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,10,195557,Steven,Palladino,,Fightin' Bobas
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,11,102274,John,Novitsky,,VOS-Cycles Gladiator
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,12,200149,Jan,Elsbach,,VOS-Cycles Gladiator
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,13,220548,Carl,Nielson,,Wells Fargo Racing Team
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,14,12735,Dave,Gane,,Morgan Stanley/Team Spine/Specialized
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,15,87938,Steven,Archer,,Morgan Stanley/Team Spine/Specialized
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,16,130870,Ron,Callison,,VSRT/Livermore Cyclery
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,17,20326,James,Langley,,Team Bicycle Trip
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,18,224234,Robert,Montuori,,Team Bicycles Plus/Sierra Nevada
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,19,60756,Steven,Grusis,,Rubber Soul/CSC
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,20,120764,Miles,Wadsworth,,Team Bicycle Trip
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,21,150815,Dana,Farmer,,VOS-Cycles Gladiator
01/24/2009,Road Race,Cat 1/2/3,Men,Master,45-99,22,57790,Mark,Petrucci,,Unattached
01/24/2009,Road Race,Cat 5,Men,,1-99,1,287330,Michael,Kelly,,Unattached
01/24/2009,Road Race,Cat 5,Men,,1-99,2,287039,Jim,Riley,,Godspeed Courier
01/24/2009,Road Race,Cat 5,Men,,1-99,3,286497,Abe,Rotstein,,Unattached
01/24/2009,Road Race,Cat 5,Men,,1-99,4,110305,Daniel,McNaughton,,
01/24/2009,Road Race,Cat 5,Men,,1-99,5,286891,Alex,Kludt,,Delta Velo
01/24/2009,Road Race,Cat 5,Men,,1-99,6,271445,Andrew,LaBarre,,
01/24/2009,Road Race,Cat 5,Men,,1-99,7,283139,Naveen,Molloy,,Freewheel
01/24/2009,Road Race,Cat 5,Men,,1-99,8,281513,Alex,Lugosch,,Unattached
01/24/2009,Road Race,Cat 5,Men,,1-99,9,271235,Steven,Richardson,,Evergreen Cycling
01/24/2009,Road Race,Cat 5,Men,,1-99,10,283838,Edward,Ceaser,,Team Roaring Mouse
01/24/2009,Road Race,Cat 5,Men,,1-99,11,289116,Jason,Perez,,Rojo Racing
01/24/2009,Road Race,Cat 5,Men,,1-99,12,256197,Paul,Frank,,Unattached
01/24/2009,Road Race,Cat 5,Men,,1-99,13,285988,Christopher,Dudley,,Nevada Cycling
01/24/2009,Road Race,Cat 5,Men,,1-99,14,242773,Peter,Rumble,,Cycling Systems
01/24/2009,Road Race,Cat 5,Men,,1-99,15,284814,John,Becker,,Team Roaring Mouse
01/24/2009,Road Race,Cat 5,Men,,1-99,16,287224,Devin,Reiss,,
01/24/2009,Road Race,Cat 5,Men,,1-99,17,335034,Erik,Franks,,
01/24/2009,Road Race,Cat 5,Men,,1-99,18,277158,Richard,Coyle,,Rio Strada Racing
01/24/2009,Road Race,Cat 5,Men,,1-99,19,286298,Drew,Webb,,Taleo Racing
01/24/2009,Road Race,Cat 5,Men,,1-99,20,0,John,Roberts,,
01/24/2009,Road Race,Cat 5,Men,,1-99,21,286930,Chuck,Wiesner,,Unattached
01/24/2009,Road Race,Cat 5,Men,,1-99,22,275797,Brendan,Glueck,,Unattached
01/24/2009,Road Race,Cat 5,Men,,1-99,23,275407,Thomas,Brinton,,Unattached
01/24/2009,Road Race,Cat 5,Men,,1-99,24,125065,William,Ho,,Unattached
01/24/2009,Road Race,Cat 5,Men,,1-99,25,284690,Jason,Ziegenhirt,,Unattached
01/24/2009,Road Race,Cat 5,Men,,1-99,26,287152,Barton,Barker,,Now Direct
01/24/2009,Road Race,Cat 5,Men,,1-99,27,286383,Bob,Hervatine,,Central Sierra Cyclists
01/24/2009,Road Race,Cat 5,Men,,1-99,28,281780,Michael,Ahern,,SugarCRM
01/24/2009,Road Race,Cat 4,Men,,1-99,1,257699,Christopher,Kurrle,,Touchstone Climbing
01/24/2009,Road Race,Cat 4,Men,,1-99,2,234610,Cody,Tapley,,Davis Bike Club
01/24/2009,Road Race,Cat 4,Men,,1-99,3,266612,Ryan,Byars,,Team Roaring Mouse
01/24/2009,Road Race,Cat 4,Men,,1-99,4,232665,David,Rossow,,Webcor/Alto Velo
01/24/2009,Road Race,Cat 4,Men,,1-99,5,125808,Evan,Paull,,Webcor/Alto Velo
01/24/2009,Road Race,Cat 4,Men,,1-99,6,236403,Daniel,Murray,,Team Roaring Mouse
01/24/2009,Road Race,Cat 4,Men,,1-99,7,237175,Shawn,Yackle,,Godspeed
01/24/2009,Road Race,Cat 4,Men,,1-99,8,277391,Roland,Pieruschka,,Webcor/Alto Velo
01/24/2009,Road Race,Cat 4,Men,,1-99,9,251869,Kea,Hunt,,Berkeley Bicycle Club (BBC)
01/24/2009,Road Race,Cat 4,Men,,1-99,10,237651,Kalman,Zeiger,,Godspeed Courier
01/24/2009,Road Race,Cat 4,Men,,1-99,11,258955,Sydney,Newsom,,CVC
01/24/2009,Road Race,Cat 4,Men,,1-99,12,236106,Matthew,Hirschey,,Unattached
01/24/2009,Road Race,Cat 4,Men,,1-99,13,271681,James,Berry,,Dolce Vita Cycling
01/24/2009,Road Race,Cat 4,Men,,1-99,14,255158,Jason,Turner,,Kovarus/ABTA
01/24/2009,Road Race,Cat 4,Men,,1-99,15,255669,Jason,Hanchett,,Berkeley Bicycle Club (BBC)
01/24/2009,Road Race,Cat 4,Men,,1-99,16,256199,Kevin,White,,Godspeed Courier
01/24/2009,Road Race,Cat 4,Men,,1-99,17,259694,Willem,Voorthuijsen,,Sportgenic/Squadra Ovest
01/24/2009,Road Race,Cat 4,Men,,1-99,18,269476,Michael,Jasinski,,Micro Corsa
01/24/2009,Road Race,Cat 4,Men,,1-99,19,61117,Brian,Zimny,,Team City Sacramento
01/24/2009,Road Race,Cat 4,Men,,1-99,20,103222,Matthew,Batz,,Webcor/Alto Velo
01/24/2009,Road Race,Cat 4,Men,,1-99,21,134783,Ryan,Kish,,ZteaM
01/24/2009,Road Race,Cat 4,Men,,1-99,22,167872,James,Forester,,Berkeley Bicycle Club (BBC)
01/24/2009,Road Race,Cat 4,Men,,1-99,23,270937,Eduardo,Guerrero,,ZteaM
01/24/2009,Road Race,Cat 4,Men,,1-99,24,281233,Nicholas,Hack,,Team Roaring Mouse
01/24/2009,Road Race,Cat 4,Men,,1-99,25,222322,Alexander,Freund,,Davis Bike Club
01/24/2009,Road Race,Cat 4,Men,,1-99,26,255259,Ross,Trenary,,Team Freewheel Bike Shop
01/24/2009,Road Race,Cat 4,Men,,1-99,27,271787,Sunny,Sandhu,,CVC
01/24/2009,Road Race,Cat 3,Men,,1-99,1,240033,Brandon,Trafton,,Central Valley Cycling
01/24/2009,Road Race,Cat 3,Men,,1-99,2,222320,Andreas,Freund,,Davis Bike Club
01/24/2009,Road Race,Cat 3,Men,,1-99,3,16219,Brad,Hillebrandt,,Taleo Racing
01/24/2009,Road Race,Cat 3,Men,,1-99,4,256161,David,Hunt,,Sierra Pacific Racing
01/24/2009,Road Race,Cat 3,Men,,1-99,5,261220,Michael,Gil,,Godspeed Courier
01/24/2009,Road Race,Cat 3,Men,,1-99,6,256539,Connor,Spencer,,Metromint Cycling
01/24/2009,Road Race,Cat 3,Men,,1-99,7,255383,Michael,O'Neil,,Third Pillar
01/24/2009,Road Race,Cat 3,Men,,1-99,8,265877,Scott,Peifer,,Team Bicycles Plus/Sierra Nevada
01/24/2009,Road Race,Cat 3,Men,,1-99,9,239919,Nathanael,Christensen,,Delta Velo
01/24/2009,Road Race,Cat 3,Men,,1-99,10,253814,Chris,Isley,,Webcor/Alto Velo
01/24/2009,Road Race,Cat 3,Men,,1-99,11,125944,Scott,Hartzel,,Unattached
01/24/2009,Road Race,Cat 3,Men,,1-99,12,254638,Maurice,Klein,,ThirstyBear/Castro Valley Cyclery
01/24/2009,Road Race,Cat 3,Men,,1-99,13,232508,David,Mai,,Kovarus/ABTA
01/24/2009,Road Race,Cat 3,Men,,1-99,14,257119,Maurice,Monge,,SJBC/SugarCRM
01/24/2009,Road Race,Cat 3,Men,,1-99,15,190171,Mark,Faulkner,,Unattached
01/24/2009,Road Race,Cat 3,Men,,1-99,16,91336,Tom,Rosencrantz,,Taleo Racing
01/24/2009,Road Race,Cat 3,Men,,1-99,17,226676,Roland,Freund,,Davis Bike Club
01/24/2009,Road Race,Cat 3,Men,,1-99,18,233830,David,Parrish,,Team Roaring Mouse
01/24/2009,Road Race,Cat 3,Men,,1-99,19,50741,Charles,Ehm,,Sycip/Schwable
01/24/2009,Road Race,Cat 3,Men,,1-99,20,258096,Lutz,Braun,,Central Valley Cycling
01/24/2009,Road Race,Cat 3,Men,,1-99,21,178761,Gabriel,Byrne,,Sportgenic/Squadra Ovest
01/24/2009,Road Race,Cat 3,Men,,1-99,22,246296,Jeremy,Sparks,,Wells Fargo Racing Team
01/24/2009,Road Race,Cat 3,Men,,1-99,23,208643,Andrew,Demas,,Third Pillar
01/24/2009,Road Race,Cat 3,Men,,1-99,24,219237,Stone,Beck,,Stevens Bicycle Racing
01/24/2009,Road Race,Cat 3,Men,,1-99,25,188308,Brandon,Correia,,Godspeed Courier
01/24/2009,Road Race,Cat 3,Men,,1-99,26,210572,Tony,Homes,,Wells Fargo Racing Team
01/24/2009,Road Race,Cat 3,Men,,1-99,27,230238,Peter,Bailey,,Kovarus/ABTA
01/24/2009,Road Race,Cat 3,Men,,1-99,28,196950,Gregory,McKinney,,CVC
01/24/2009,Road Race,Cat 3,Men,,1-99,29,120501,David,Mayer,,Third Pillar
01/24/2009,Road Race,Cat 3,Men,,1-99,30,129270,David,Barrett,,SERT/Sho-Air
01/24/2009,Road Race,Cat 3,Men,,1-99,31,9046,Keith,DeFiebre,,NorCal Elite Cycling
01/24/2009,Road Race,Cat 3,Men,,1-99,32,230310,Stephen,DeLong,,Third Pillar
01/24/2009,Road Race,Cat 3,Men,,1-99,33,228273,Brandon,Howard,,CVC
01/24/2009,Road Race,Cat 1/2/Pro,Women,,1-99,1,0,Francis,Cerny,,Team Lexi
01/24/2009,Road Race,Cat 4,Women,,1-99,1,287427,Lisa,Williams,,Vapor Racing
01/24/2009,Road Race,Cat 4,Women,,1-99,2,0,Katherine,Smith,,Early Bird Womens Developmental Cycling
01/24/2009,Road Race,Cat 4,Women,,1-99,3,0,Rebecca,Balon,,Early Bird Womens Developmental Cycling
01/24/2009,Road Race,Cat 4,Women,,1-99,4,282498,Jamie,Taylor,,
01/24/2009,Road Race,Cat 4,Women,,1-99,5,287131,Helen,Kwong,,Early Bird Womens Developmental Cycling
01/24/2009,Road Race,Cat 3,Women,,1-99,1,230034,Marian,Jamison,,Velo Bella
01/24/2009,Road Race,Cat 3,Women,,1-99,2,266244,April,Hamlin,,Team Integrate/FFBC powered by Chipotle
01/24/2009,Road Race,Cat 3,Women,,1-99,3,275670,Jennifer,Zierke,,Unattached
