Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,37,0,Anibal,BORRAJO,,Colavita Sutter Home
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,38,0,Andrew,GUPTILL,,Colavita Sutter Home
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,39,53327,Robert,Newman,,Pacific State Bank Cycling Team
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,40,0,Jaimel,Damesh,,Kahala
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,41,0,Bradley,WHITE,,Successful Living
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,42,0,Phillip,GAIMON,,Fiordifrutta
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,43,0,Max,JENKINS,,California Giant Berry Farms/Sp
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,44,220316,Joel,Robertson,,Sierra Pacific
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,45,0,Josh,HOROWITZ,,LaGrange
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,46,205861,Tyler,Dibble,,California Giant Berry Farms/Sp
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,47,272087,Aroussen,Laflamme,,Webcor-AltoVelo team
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,48,0,Scott,ZWIZANSKI,,Bissell Pro Cycling Team
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,49,0,Rand,MILLER,,Webcor/Alto Velo
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,50,0,Aaron,OLSON,,Bissell Pro Cycling Team
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,51,0,Vincent,OWENS,,Sierra Pacific Racing
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,52,0,Tim,GRAMSHAW,,Sierra Pacific Racing
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,53,0,Luis,AMARAN ROMERO,,Colavita Sutter Home
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,54,0,Jason,KLIKNG,,Centurion
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,55,0,Justin,SPINELLI,,Kelly Benefit Strategies-Medifast
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,56,0,Jesse,MOORE,,California Giant Berry Farms/Sp
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,57,0,Luca,DAMIANI,,Colavita Sutter Home
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,58,0,John,HUNT,,California Giant Berry Farms/Sp
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,59,0,Jonathan,COULTER,,Webcor / Alto Velo
03/16/2008,Criterium,Pro/Cat 1,Men,,1-99,60,0,Andrew,RANDELL,,Symmetrics Cycling
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,1,40703,Brian,Bosch,,Sierra Pacific Racing
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,2,133288,Steve,Reaney,,NA
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,3,1536,Samuel,Ames,,Action Sports
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,4,197734,Roger,Bennett,,Morgan Stanley/24hr fitness/Spe
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,5,79101,Eric,Easterling,,Sierra Pacific
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,6,60730,Shaun,Bagley,,Sierra Bicycle Werks
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,7,51230,Dennis,King,,Central Coast Magazine
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,8,23665,John,McKone,,Team Northwave
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,9,220316,Joel,Robertson,,Sierra Pacific Racing
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,10,226382,Craig,Peyron,,Sierra Pacific Racing
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,11,52283,John,Rondash,,Sundance Specialized
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,12,114347,Darren,Rich,,Sierra Bicycle Werks
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,13,156048,Michael,Hutchinson,,Morgan Stanley
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,14,144264,Ron,Castia,,InfoVista Cycling Team
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,15,130162,Benjamin,Miller,,Ft Collins Cycling
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,16,0,Michael,MELLINGER,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,17,237002,Ivo,Foster,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,18,8970,Matthew,Dearing,,Central Valley Cycling
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,19,236946,Steven,Vickery,,InfoVista Cycling Team
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,20,204574,Coby,Horton,,Sierra Pacific Racing
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,21,35297,Nick,Theobald,,SJBC/SugarCRM
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,22,55803,Tim,Granshaw,,NA
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,23,209186,Greg,Mellor,,Sierra Pacific Racing
03/16/2008,Criterium,Cat 1/2/3,Men,,35-99,24,142264,Jack,Miller,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 1/2/3,Men,,45-99,1,3814,Chris,Black,,Morgan Stanley/24 Hr Fitness/Sp
03/16/2008,Criterium,Cat 1/2/3,Men,,45-99,2,13001,Vincent,Gee,,NA
03/16/2008,Criterium,Cat 1/2/3,Men,,45-99,3,47386,Michael,Camarena,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 1/2/3,Men,,45-99,4,58116,Eric,Robertson,,Sierra Bicycle Werks
03/16/2008,Criterium,Cat 1/2/3,Men,,45-99,5,135047,Stephen,Gregorios,,Morgan Stanley
03/16/2008,Criterium,Cat 1/2/3,Men,,45-99,6,219125,John,Barry,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 1/2/3,Men,,45-99,7,12682,Ernest,Gallardo Sr,,Vos Racing
03/16/2008,Criterium,Cat 1/2/3,Men,,45-99,8,94207,James,Pappe,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 1/2/3,Men,,45-99,9,40657,Curtis,Eastin,,Sierra Pacific Racing
03/16/2008,Criterium,Cat 5,Men,,1-99,1,253987,Joseph,Chicoine,,Steven's Bicycles
03/16/2008,Criterium,Cat 5,Men,,1-99,2,270120,Mark,Fairman,,Cal Poly Wheelmen
03/16/2008,Criterium,Cat 5,Men,,1-99,3,238330,Keith,Thompson,,Cal Poly Wheelmen
03/16/2008,Criterium,Cat 5,Men,,1-99,4,258471,Stewart,Thompson,,Action Sports
03/16/2008,Criterium,Cat 5,Men,,1-99,5,0,Syd,NEWSOM,,Tri-Sport
03/16/2008,Criterium,Cat 5,Men,,1-99,6,0,Sunny,SANDU,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 5,Men,,1-99,7,206297,David,Belman,,Central Valley Cycling
03/16/2008,Criterium,Cat 5,Men,,1-99,8,273452,Ben,Earl,,SLO Nexus Cycling Club
03/16/2008,Criterium,Cat 5,Men,,1-99,9,0,Brandon,KOWALSKI,,NA
03/16/2008,Criterium,Cat 5,Men,,1-99,10,274418,Steven,Decker,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 5,Men,,1-99,11,270781,Zach,Eurich,,central valley cycling
03/16/2008,Criterium,Cat 5,Men,,1-99,12,276015,William,Campbell,,NA
03/16/2008,Criterium,Cat 5,Men,,1-99,13,0,Anthony,ALVARADO,,NA
03/16/2008,Criterium,Cat 5,Men,,35-99,1,274395,Michael,Beers,,Vapor
03/16/2008,Criterium,Cat 5,Men,,35-99,2,179849,Michael,Hutson,,aiage
03/16/2008,Criterium,Cat 5,Men,,35-99,3,262853,Victor,Mirzayan,,spatdog.com
03/16/2008,Criterium,Cat 5,Men,,35-99,4,0,Scott,HARVEY,,NA
03/16/2008,Criterium,Cat 5,Men,,35-99,5,260022,Paul,Purviance,,Sierra Pacific Racing
03/16/2008,Criterium,Cat 5,Men,,35-99,6,276566,Edward,Lund,,Steven's Bicycles
03/16/2008,Criterium,Cat 5,Men,,35-99,7,257598,daniel,barrows,,CVC
03/16/2008,Criterium,Cat 5,Men,,35-99,8,7642,Doug,Cook,,NA
03/16/2008,Criterium,Cat 5,Men,,35-99,9,239162, Eric,Zentner,,Central Valley Cycling
03/16/2008,Criterium,Cat 5,Men,,35-99,10,0,Tim,CREEL,,ICCC/Ironclad
03/16/2008,Criterium,Cat 5,Men,,35-99,11,271499,Robert,Napieralski,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 5,Men,,35-99,12,271708,Michael,Chenoweth,,NA
03/16/2008,Criterium,Cat 5,Men,,35-99,13,0,Mike,BOECKELER,,sierra cycle werks
03/16/2008,Criterium,Cat 5,Men,,35-99,14,0,Ken,BRINKHAM,,NA
03/16/2008,Criterium,Cat 5,Men,,35-99,15,13853,Jack,Graham,,Spatdog.com
03/16/2008,Criterium,Cat 5,Men,,35-99,16,242180,Gary,Belman,,Central Valley Cycling
03/16/2008,Criterium,Cat 5,Men,,35-99,17,0,Jason,OXFORD,,NA
03/16/2008,Criterium,Cat 5,Men,,35-99,18,0,Fernando,BERNARDINO,,NA
03/16/2008,Criterium,Cat 5,Men,,35-99,19,0,John,DREXLER,,NA
03/16/2008,Criterium,Cat 5,Men,,35-99,20,0,Matthew,CAMPBELL,,NA
03/16/2008,Criterium,Cat 4,Men,,1-99,1,239746,Tim,Butler,,Sierra Pacific Racing
03/16/2008,Criterium,Cat 4,Men,,1-99,2,142398,Zachary,Griffin,,AIAGE/Finishline
03/16/2008,Criterium,Cat 4,Men,,1-99,3,189872,David,Rous,,AIAGE
03/16/2008,Criterium,Cat 4,Men,,1-99,4,240935,Gareth,Feldstein,,AIAGE Cycling
03/16/2008,Criterium,Cat 4,Men,,1-99,5,274109,Kyle,Stallings,,Friends Cycling
03/16/2008,Criterium,Cat 4,Men,,1-99,6,251530,jordan,haggard,,friends cycling
03/16/2008,Criterium,Cat 4,Men,,1-99,7,230692,Jason,Ferdinand,,Cal Poly Wheelmen
03/16/2008,Criterium,Cat 4,Men,,1-99,8,257119,Maurice,Monge,,SJBC/SugarCRM
03/16/2008,Criterium,Cat 4,Men,,1-99,9,254358,Maksym,Fatyga,,UC - Santa Barbara Cycling
03/16/2008,Criterium,Cat 4,Men,,1-99,10,226871,Brian,Monroe,,AIAGE
03/16/2008,Criterium,Cat 4,Men,,1-99,11,238128,William,Allender,,Sierra Bicycle Works
03/16/2008,Criterium,Cat 4,Men,,1-99,12,256585,Lars,Mommer,,California Giant Berry Farms
03/16/2008,Criterium,Cat 4,Men,,1-99,13,222038,Peter,Montoya,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 4,Men,,1-99,14,179851,Jon,Stewart,,Steven's Bicycles
03/16/2008,Criterium,Cat 4,Men,,1-99,15,264830,Adam,Hensley,,aiage
03/16/2008,Criterium,Cat 4,Men,,1-99,16,272019,Ed,Richardson,,InfoVista/East Bay Cyclists
03/16/2008,Criterium,Cat 4,Men,,1-99,17,241922,Cesar,Anaya,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 4,Men,,1-99,18,226011,Cody,Clark,,UCSB Cycling
03/16/2008,Criterium,Cat 4,Men,,1-99,19,242644,Joe,Galloway,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 4,Men,,35-99,1,196950,Gregory,McKinney,,Central Valley Cycling
03/16/2008,Criterium,Cat 4,Men,,35-99,2,258321,Kevin,Whitlock,,US Cyclery / JW Floring
03/16/2008,Criterium,Cat 4,Men,,35-99,3,264605,George,Ciordas,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 4,Men,,35-99,4,254019,Jim,Huebner,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 4,Men,,35-99,7,239028,John,Beaudry,,Stanislaus/Merlock Velo
03/16/2008,Criterium,Cat 4,Men,,35-99,8,207280,Tomas,Ovalle,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 4,Men,,35-99,9,218823,Guy,Van Natta,,Central Valley Cycling
03/16/2008,Criterium,Cat 4,Men,,35-99,10,23088,Kevin,McCarthy,,Stanislaus/Merlock Velo
03/16/2008,Criterium,Cat 4,Men,,35-99,11,223842,George,Fuentes,,Easton Sugar CRM Specialized
03/16/2008,Criterium,Cat 4,Men,,35-99,12,255819,Daniel,Felix,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 4,Men,,35-99,13,226531,Peter,Lanik,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 4,Men,,35-99,14,219104,Adam,Waskow,,Whole Athlete
03/16/2008,Criterium,Cat 4,Men,,35-99,15,129467,Russ,Freeman,,Spatdog.com
03/16/2008,Criterium,Cat 4,Men,,35-99,16,220082,Anthony,Barbarite,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 4,Men,,35-99,17,239157,Chris,Hearld,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 4,Men,,35-99,18,166779,Scott,Lewis,,TBS Racing
03/16/2008,Criterium,Cat 3,Men,,1-99,1,256955,Evan,Huffman,,Adobe/Schwalbe by Lombardi Sports
03/16/2008,Criterium,Cat 3,Men,,1-99,2,8970,Matthew,Dearing,,Central Valley Cycling
03/16/2008,Criterium,Cat 3,Men,,1-99,3,218381,Robert,Dahl,,Metromint Cycling
03/16/2008,Criterium,Cat 3,Men,,1-99,4,255751,Robert,Meyer,,Stanford University Cycling
03/16/2008,Criterium,Cat 3,Men,,1-99,5,0,Graeme,GALYER,,Denver Boulder Couriers
03/16/2008,Criterium,Cat 3,Men,,1-99,6,237002,Ivo,Foster,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 3,Men,,1-99,7,218734,Andrew,Lancashire,,Specialized/Sierra Nevada
03/16/2008,Criterium,Cat 3,Men,,1-99,8,229113,Curtis,Howard,,Central Valley Cycling
03/16/2008,Criterium,Cat 3,Men,,1-99,9,210604,Tyler,Brandt,,Team Swift
03/16/2008,Criterium,Cat 3,Men,,1-99,10,0,Brandon,CORREIA,,Gospeed courier
03/16/2008,Criterium,Cat 3,Men,,1-99,11,144264,Ron,Castia,,InfoVista Cycling Team
03/16/2008,Criterium,Cat 3,Men,,1-99,12,192686,Blake,Anton,,Davis Bike Club/ Cal Poly Wheelmen
03/16/2008,Criterium,Cat 3,Men,,1-99,13,0,Michael,MELLINGER,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 3,Men,,1-99,14,227135,Daniel,Katz,,UCSB Cycling
03/16/2008,Criterium,Cat 3,Men,,1-99,15,228273,Brandon,Howard,,Central Valley Cycling
03/16/2008,Criterium,Cat 3,Men,,1-99,16,219125,John,Barry,,Action Sports/SSC Cycling Team
03/16/2008,Criterium,Cat 3,Men,,1-99,17,236946,Steven,Vickery,,InfoVista Cycling Team
03/16/2008,Criterium,Cat 3,Men,,1-99,18,142264,Jack,Miller,,Action Sports/SSC Racng Team
03/16/2008,Criterium,Cat 3,Men,,1-99,19,164052,Leo,Hinds,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 2,Men,,1-99,1,220414,Ryan,Parnes,,Metromint Cycling
03/16/2008,Criterium,Cat 2,Men,,1-99,2,0,Nick,BRANDT-SORENSEN,,Liquid Cycling
03/16/2008,Criterium,Cat 2,Men,,1-99,3,145583,Justin,Fraga,,BPG
03/16/2008,Criterium,Cat 2,Men,,1-99,4,0,Justin,WONG,,NA
03/16/2008,Criterium,Cat 2,Men,,1-99,5,42770,Ryan,Wong,,Easton / Sugar
03/16/2008,Criterium,Cat 2,Men,,1-99,6,209864,Travis,Wilkerson,,Velosport
03/16/2008,Criterium,Cat 2,Men,,1-99,7,216565,Ian,Tuttle,,Above Cat
03/16/2008,Criterium,Cat 2,Men,,1-99,8,195220,Clint,Rogers,,BPG
03/16/2008,Criterium,Cat 2,Men,,1-99,9,246923,Danny,Finneran,,Rock Racing
03/16/2008,Criterium,Cat 2,Men,,1-99,10,179930,Elliot,Jaramillo,,BPG
03/16/2008,Criterium,Cat 2,Men,,1-99,11,60730,Shaun,Bagley,,Sierra Bicycle Werks
03/16/2008,Criterium,Cat 2,Men,,1-99,12,0,David,EVERETT,,bpg/montano velo
03/16/2008,Criterium,Cat 2,Men,,1-99,13,220196,Christopher,Coble,,The Olympic Club
03/16/2008,Criterium,Cat 2,Men,,1-99,14,175239,Eric,Losak,,VRC-MS Society
03/16/2008,Criterium,Cat 2,Men,,1-99,15,203347,JP,LeClair,,Adobe/Schwalbe presented by Lom
03/16/2008,Criterium,Cat 2,Men,,1-99,16,187522,John,Bergmann,,BPG / Montano Velo
03/16/2008,Criterium,Cat 2,Men,,1-99,17,44296,Dylan,Seguin,,Team Clif Bar Cycling
03/16/2008,Criterium,Cat 2,Men,,1-99,18,136970,Robert,Pasco,,Safeway
03/16/2008,Criterium,Cat 2,Men,,1-99,19,181872,Maurice,Harper,,Godspeed Courier
03/16/2008,Criterium,Cat 2,Men,,1-99,20,212393,Jenson,Lee,,Easton/Sugar CRM/Specialized
03/16/2008,Criterium,Cat 2,Men,,1-99,21,47386,Michael,Camarena,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 2,Men,,1-99,22,220077,Zack,Sober,,Wells Fargo Racing Team
03/16/2008,Criterium,Cat 2,Men,,1-99,23,51411,Richard,Snodsmith,,Team Clif Bar Cycling
03/16/2008,Criterium,Cat 3/4,Women,,1-99,1,197841,Rebecca,Rising,,Central Valley Cycling
03/16/2008,Criterium,Cat 3/4,Women,,1-99,2,0,Jenna,KOWALSKI,,Cal Poly Wheelman
03/16/2008,Criterium,Cat 3/4,Women,,1-99,3,217916,Janelle,Kellman,,NA
03/16/2008,Criterium,Cat 3/4,Women,,1-99,4,231847,Katrina,Howard,,Central Valley Cycling
03/16/2008,Criterium,Cat 3/4,Women,,1-99,5,0,Jennifer,JOHANSEN,,UC Santa Barbara
03/16/2008,Criterium,Cat 3/4,Women,,1-99,6,274667,Brittany,Thibault,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 3/4,Women,,1-99,7,0,Kelly,SNOW,,DolceVita Cycling
03/16/2008,Criterium,Cat 3/4,Women,,1-99,8,239635,Keila,Classen,,International Christian Cycling
03/16/2008,Criterium,Cat 3/4,Women,,1-99,9,0,Devon,BLEKLE-KRATZER,,Action Sports/SSC Racing Team
03/16/2008,Criterium,Cat 3/4,Women,,1-99,10,271058,Julia,Camp,,DolceVita Cycling
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,Ina,Yoko-Teutenberg,,Team High Road
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,196453,Brooke,Miller,,Team TIBCO
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,103456,Lauren,Franges,,TEAM TIBCO
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,0,Anne,Samplonius,,Cheerwine Cycling
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,143575,Meredith,Miller,,Aaron's Pro Women's Cycling Team
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,100972,Nichole,Wangsgard,,Colavita Sutter Home
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,210981,Megan,Guarnier,,PROMAN Racing
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,167107,Anna,Lang,,Aaron's Pro Women's Cycling Team
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,9,255006,Janel,Holcomb,,Webcor Builders
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,10,234660,Stacy,Marple,,Cheerwine Cycling
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,11,210833,Jennifer,Wilson,,SouthBay Wheelmen
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,12,80726,Shontell,Gauthier,,Colavita Sutter Home
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,13,236544,Virginia,Perkins,,PROMAN Racing
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,14,193142,Michelle,Beltran,,Biciycle John
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,15,206044,Amber,Rais,,TeAM TIBCO
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,16,0,Iona,Wynter Parks,,Colavita Sutter Home
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,17,241718,Rachel,Tzinberg,,Bicycle Johns
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,18,0,Marni,Hambleton,,ValueAct Capital Cycling Team
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,19,146585,Jennifer,Reither,,SouthBay Wheelmen
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,20,186865,Morgan,Kapp,,SouthBay Wheelmen
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,21,190817,Andrea,Dvorak,,Colavita Sutter Home
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,22,176754,Elizabeth (Betsy),Galenti,,Helen's
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,23,0,Anke,Wichmann,,Team High Road
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,24,177141,Taitt,Sato,,ValueAct Capital Cycling Team
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,25,198735,Mara,Abbott,,Team High Road
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,26,208125,Elis,Bradshaw,,Metromint Cycling on Marin Bike
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,27,175271,Shannon,Koch,,Metro Volkswagen Cycling Team
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,28,201539,Nicole,Evans,,ValueAct Capital Cycling Team
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,29,201051,Molly,Van Houweling,,Metromint Cycling
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,30,10046,Helene,Drumm,,PROMAN Racing
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,31,202153,Chellie,Terry,,Fitzgerald's Bicycles
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,32,232172,Olivia,Dillon,,Touchstone Climbing
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,33,0,Rachel,Heal,,TIBECO
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,34,0,Hannah,Banks,,ValueAct Capital Cycling Team
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,35,203755,Amanda,Seigle,,Code 3 Racing
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,36,204975,Abby,Cooper,,PROMAN Racing
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,37,0,Kristin,Sanders,,Aaron's Pro Women's Cycling Team
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,38,188263,Holly,Borowski,,Touchstone/US Armed Forces
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,39,195334,Martina,Patella,,ValueAct Capital Cycling Team
03/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,40,0,Helen,Kelly,,TEAM TIBCO
