Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Road Race,Junior,Men,,15-16,8,339374,Cameron,Modisett,,El Grupo Youth Cycling Club
04/14/2012,Road Race,Junior,Men,,15-16,9,333592,Connor,Adkisson,,El Grupo Youth Cycling Club
04/14/2012,Road Race,Junior,Men,,15-16,10,342602,Ben,Duncan,,El Grupo Youth Cycling Club
04/14/2012,Road Race,Junior,Men,,15-16,11,342600,Keenan,Duncan,,El Grupo Youth Cycling Club
04/14/2012,Road Race,Junior,Men,,17-18,1,0,Luis,Morales,,Desertri
04/14/2012,Road Race,Junior,Men,,17-18,2,284799,Christian,Mathews,,El Grupo Youth Cycling Club
04/14/2012,Road Race,Espoires,Men,,19 -22,1,249564,Hans,Whitefield,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,1,359379,Daniel,Parkman,,Southwest Hand Cycling Team
04/14/2012,Road Race,Cat 5,Men,Open,,2,298516,Jeffrey,Mitchell,,Cal Pools/CFS Mortgage Cycling Team
04/14/2012,Road Race,Cat 5,Men,Open,,3,292405,Robert,Jones,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,4,0,John,Brown,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,5,286511,Brad,Knox,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,6,366615,Russ,Edge,,Tachycardia Racing
04/14/2012,Road Race,Cat 5,Men,Open,,7,5030,Anthony,Brown,,Team Rhino
04/14/2012,Road Race,Cat 5,Men,Open,,8,0,Timothy,Brown,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,9,360851,Donald,Lightner,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,10,44047,Jim,Shampoe,,Cal Pools/CFS Mortgage Cycling Team
04/14/2012,Road Race,Cat 5,Men,Open,,11,339382,Matt,Jaskol,,Cal Pools/CFS Mortgage Cycling Team
04/14/2012,Road Race,Cat 5,Men,Open,,12,362325,Brian,Potter,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,13,375155,Matthew,Evans,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,14,0,Omar,Gutierrez,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,15,309749,Randy,Sookoo,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,16,366347,Lonnie,Poarch,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,17,369238,Jason,Brumm,,Strada Racing Club
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,0,Nathan,Aikele,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,367835,Eric,Larson,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,342066,Scott,Handler,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,255578,Bill,Parmentier,,Bicycle Haus Racing
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,0,Jason,Smith,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,364640,Grant,Strang,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,361442,Brian,Tedder,,Summit Velo
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,98861,Tom,Zega,,02 Modern Fitness
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,364722,Jeffrey,Silvyn,,Summit Velo
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,353970,Schuyler,Burns,,Tachycardia Racing
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,376892,Philip,Cardnell,,Unattached
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,365663,Craig,Croxton,,Summit Velo
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,0,Matthew,Roberts,,Team Broadway Bicycles
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,351336,Matthew,Holland,,Summit Velo
04/14/2012,Road Race,Cat 5,Men,Open,,DNF,342314,Noah,Fay,,Summit Velo
04/14/2012,Road Race,Pro/Cat 1/2,Women,Open,,1,287336,Natalie,Koch,,Landis/Trek
04/14/2012,Road Race,Pro/Cat 1/2,Women,Open,,2,239348,Chloe,Black,,TriSports Cycling/Eclipse Racing
04/14/2012,Road Race,Pro/Cat 1/2,Women,Open,,3,127285,Heather,Dunphy,,TriSports Cycling/Eclipse Racing
04/14/2012,Road Race,Pro/Cat 1/2,Women,Open,,4,366797,Caitlin,Laroche,,Unattached
04/14/2012,Road Race,Pro/Cat 1/2,Women,Open,,5,177668,Catherine,Dickson,,Unattached
04/14/2012,Road Race,Pro/Cat 1/2,Women,Open,,DNF,263876,Judy,Jenkins,,Landis/Trek
04/14/2012,Road Race,Pro/Cat 1/2,Women,Open,,DNF,0,Lesly,Morales,,Norson
04/14/2012,Road Race,Pro/Cat 1/2,Women,Open,,DNF,289865,Kimberly,Truitt,,TriSports Cycling/Eclipse Racing
04/14/2012,Road Race,Pro/Cat 1/2,Women,Open,,DNF,276369,Alisha,Welsh,,Primal/MapMyRide
04/14/2012,Road Race,Pro/Cat 1/2,Women,Open,,DNF,196731,Melanie,Colavito,,Landis/ Trek
04/14/2012,Road Race,Master,Women,,35-49,1,287779,Louisa,Larson,,Jobing.com Women's Racing
04/14/2012,Road Race,Master,Women,,35-49,2,187601,Caroline,Leonard,,Team Rhino
04/14/2012,Road Race,Master,Women,,35-49,3,226643,Sue,Adkins,,Curbside Cylery Racing
04/14/2012,Road Race,Master,Women,,35-49,DNF,280895,Karen,Smith,,Jim Click Racing
04/14/2012,Road Race,Master,Women,,50-59,1,273819,Christina,Maddox,,TEAM headstrong
04/14/2012,Road Race,Master,Women,,50-59,2,254640,Liz,Merritt,,Curbside Cyclery Racing
04/14/2012,Road Race,Master,Women,,50-59,3,366076,Michelle,Ruth,,McDowell Cycling
04/14/2012,Road Race,Master,Women,,50-59,4,354858,LeeAnn,Land,,Strada Racing Club
04/14/2012,Road Race,Master,Women,,50-59,DNF,48605,Martha,Stedman,,Southwest Hand Cycling Team
04/14/2012,Road Race,Master,Women,,50-59,DNF,0,Debbie,Beckett,,Unattached
04/14/2012,Road Race,Master,Women,,50-59,DNF,322314,Karen,Kelly,,Strada Racing Club
04/14/2012,Road Race,Junior,Women,,10-12,1,0,Stephanie,Honeker,,Unattached
04/14/2012,Road Race,Junior,Women,,13-14,1,367827,Chloe,Welch,,El Grupo Youth Cycling Club
04/14/2012,Road Race,Junior,Women,,13-14,2,0,Rosa,Tapia,,DESERTRI
04/14/2012,Road Race,Junior,Women,,13-14,3,0,Erica,Guerrero,,DESERTRI
04/14/2012,Road Race,Junior,Women,,13-14,DNF,0,Karlie,Kohmetscher,,YBC Racing/Yuma Bike Club
04/14/2012,Road Race,Cat 4,Women,Open,,1,358118,Daniela,Diamente,,El Grupo Youth Cycling Club
04/14/2012,Road Race,Cat 4,Women,Open,,2,366792,Betsy,Chernoff,,Landis/Trek
04/14/2012,Road Race,Cat 4,Women,Open,,3,304625,Andrea,Gonzales,,Tolero Racing
04/14/2012,Road Race,Cat 3,Women,Open,,1,269054,Lisa,Ribes,,Southwest Hand Cycling Team
04/14/2012,Road Race,Cat 3,Women,Open,,2,311466,Linnea,Herbertson,,TriSports Cycling/Eclipse Racing
04/14/2012,Road Race,Cat 3,Women,Open,,3,306279,Kathy,Eaton,,Two-Wheel Jones Racing
04/14/2012,Road Race,Cat 3,Women,Open,,4,287499,Emily,Francone,,Team Colleen
