Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2015,Time Trial,OPEN,Men,,,DNF,228761,Christopher,Wiederhold,DNF,Maumee Valley Wheelm
04/25/2015,Time Trial,MASTERS,Men,35-44,,1,153647,Paul,McMullen,31:00.5,EPS Cycling Team
04/25/2015,Time Trial,MASTERS,Men,35-44,,2,201821,Kenneth,Vernier,31:21.1,Essex Brass
04/25/2015,Time Trial,MASTERS,Men,35-44,,3,0,Doug,McKibbon,32:47.8,Wolverine
04/25/2015,Time Trial,MASTERS,Men,35-44,,4,252670,Mark,Caffyn,33:03.0,KLM Coldstone Racing
04/25/2015,Time Trial,MASTERS,Men,35-44,,DNF,10313,Ray,Dybowski,DNF,Wolverine
04/25/2015,Time Trial,MASTERS,Men,35-44,,DNF,413660,Shaun,Fitzgerald,DNF,Ft Wayne Outfitters
04/25/2015,Time Trial,MASTERS,Men,35-44,,DNF,473177,Michael,Parker,DSQ,Ann Arbor Velo Club
04/25/2015,Time Trial,MASTERS,Men,45-54,,1,299723,Mike,Gardynik,29:02.5,Northstar Mentors
04/25/2015,Time Trial,MASTERS,Men,45-54,,2,264316,Michael,Dega,30:20.6,Cadieux Team O2
04/25/2015,Time Trial,MASTERS,Men,45-54,,3,381685,Bill,Gorton,30:33.9,Revolution Racing
04/25/2015,Time Trial,MASTERS,Men,45-54,,4,308443,Craig,Newell,30:38.3,CFT Sinas Dramis Law
04/25/2015,Time Trial,MASTERS,Men,45-54,,5,208526,Tim,Faas,30:54.3,Wolverine
04/25/2015,Time Trial,MASTERS,Men,45-54,,6,365708,Christopher,Abston,31:03.3,Team OAM Now
04/25/2015,Time Trial,MASTERS,Men,45-54,,7,397149,Mick,Jones,31:25.6,Ann Arbor Velo Club
04/25/2015,Time Trial,MASTERS,Men,45-54,,8,305656,Ernie,Riley,32:11.3,Revolution Racing
04/25/2015,Time Trial,MASTERS,Men,45-54,,9,429206,Bill,Lambert,33:02.3,Ft Wayne Outfitters
04/25/2015,Time Trial,MASTERS,Men,45-54,,10,458910,Timothy,Saxer,33:25.5,Ft Wayne Outfitters
04/25/2015,Time Trial,MASTERS,Men,45-54,,11,364638,Peter,Vajda,33:46.3,Cadieux Team O2
04/25/2015,Time Trial,MASTERS,Men,45-54,,12,283868,James,Assemany,34:18.1,Wolverine
04/25/2015,Time Trial,MASTERS,Men,45-54,,13,289992,Gahl,Berkooz,34:31.2,Ann Arbor Velo Club
04/25/2015,Time Trial,MASTERS,Men,45-54,,14,296472,Jim,Nugent,34:34.6,Independent
04/25/2015,Time Trial,MASTERS,Men,45-54,,DNF,16121,Dave,Hietikko,DNS,EPS Cycling Team
04/25/2015,Time Trial,MASTERS,Men,45-54,,DNF,225584,Scott,Kroske,DNF,Wolverine
04/25/2015,Time Trial,MASTERS,Men,45-54,,DNF,256472,James,Santangelo,DNS,Unattached
04/25/2015,Time Trial,MASTERS,Men,55-99,,1,49932,Gary,Painter,29:32.5,Ft Wayne Outfitters
04/25/2015,Time Trial,MASTERS,Men,55-99,,2,13242,William,Gilboe,29:55.6,Unattached
04/25/2015,Time Trial,MASTERS,Men,55-99,,3,409318,Paul,Mowery,31:49.8,Ft Wayne Outfitters
04/25/2015,Time Trial,MASTERS,Men,55-99,,4,331494,Dennis,Zech,32:00.7,Ft Wayne Outfitters
04/25/2015,Time Trial,MASTERS,Men,55-99,,5,40759,Larry,Bohnsack,32:14.8,Wheels in Motion
04/25/2015,Time Trial,MASTERS,Men,55-99,,6,61308,John,Shedlock,33:02.7,Wheels in Motion
04/25/2015,Time Trial,MASTERS,Men,55-99,,7,57607,Herbert,Crites,33:27.9,Cadieux Team O2
04/25/2015,Time Trial,MASTERS,Men,55-99,,8,426228,Dan,Skinner,34:30.8,Cyclefit Multisport
04/25/2015,Time Trial,MASTERS,Men,55-99,,9,47936,Loren,Simons,35:10.4,Team OAM Now
04/25/2015,Time Trial,MASTERS,Men,55-99,,10,233911,Vince,Liger,35:33.0,Flying Rhinos
04/25/2015,Time Trial,MASTERS,Men,55-99,,11,330176,Robin,Allen,36:58.3,CFT Sinas Dramis Law
04/25/2015,Time Trial,MASTERS,Men,55-99,,12,369980,Gerry,Naski,37:43.1,Wolverine
04/25/2015,Time Trial,MASTERS,Men,55-99,,13,0,Patrick,Tierney,44:23.0,Unattached
04/25/2015,Time Trial,MASTERS,Men,55-99,,14,375813,Geoff,Fleury,45:39.0,Unattached
04/25/2015,Time Trial,JUNIOR,Men,13-14,,1,341850,Douglas,Wells,42:58.1,Wolverine
04/25/2015,Time Trial,JUNIOR,Men,13-14,,DNF,373419,Alexander,Morton,DSQ,Andrie Machine Star
04/25/2015,Time Trial,JUNIOR,Men,15-16,,1,304563,Vincent,Vermeulen,39:55.9,Ann Arbor Velo Club
04/25/2015,Time Trial,JUNIOR,Men,15-16,,2,325434,Eric,McBride,42:33.4,Wolverine Sports Club
04/25/2015,Time Trial,JUNIOR,Men,15-16,,DNF,412984,Martin,Russenberger,DSQ,Trails Edge MiSCA
04/25/2015,Time Trial,JUNIOR,Men,17-18,,1,335180,Kyle,Bohnsack,31:45.7,Wheels in Motion
04/25/2015,Time Trial,JUNIOR,Men,17-18,,2,315772,Daniel,Painter,37:24.6,Ft Wayne Outfitters
04/25/2015,Time Trial,JUNIOR,Men,9-12,,1,472609,Christian,Dershem,54:33.8,Team OAM Now
04/25/2015,Time Trial,EDDY MERCKS,Men,,,1,244235,Thomas,Barrett,33:33.2,Ann Arbor Velo Club
04/25/2015,Time Trial,EDDY MERCKS,Men,,,2,0,Jer,Walker,33:50.5,CertainTeed
04/25/2015,Time Trial,EDDY MERCKS,Men,,,3,466349,Graham,Wedeven,33:54.3,Ft Wayne Outfitters
04/25/2015,Time Trial,EDDY MERCKS,Men,,,4,434831,Adam,Bender,34:03.4,Revolution Racing
04/25/2015,Time Trial,EDDY MERCKS,Men,,,5,310372,Matthew,Grate,35:10.9,Ft Wayne Outfitters
04/25/2015,Time Trial,EDDY MERCKS,Men,,,6,0,Dave,McCreadie,35:24.2,Unattached
04/25/2015,Time Trial,EDDY MERCKS,Men,,,7,0,Rob,Myers,36:35.8,MSU
04/25/2015,Time Trial,EDDY MERCKS,Men,,,8,381647,Theo,Von Wallmenich,36:41.7,Unattached
04/25/2015,Time Trial,EDDY MERCKS,Men,,,9,369545,Kevin,Richman,37:08.9,KLM Coldstone Racing
04/25/2015,Time Trial,EDDY MERCKS,Men,,,10,0,Steve,Kern,37:44.4,Power Cycling USA
04/25/2015,Time Trial,EDDY MERCKS,Men,,,11,443559,Marc,Weiser,38:18.1,Ann Arbor Velo Club
04/25/2015,Time Trial,EDDY MERCKS,Men,,,12,0,Matt,Wright,39:00.0,WSI Team Active Raci
04/25/2015,Time Trial,EDDY MERCKS,Men,,,13,244486,Markus,Nee,39:41.0,Ann Arbor Velo Club
04/25/2015,Time Trial,EDDY MERCKS,Men,,,14,0,Michael,Hilton,39:41.3,BK Training Systems
04/25/2015,Time Trial,EDDY MERCKS,Men,,,15,346662,Andrew,Owens,40:33.9,Trident Racing
04/25/2015,Time Trial,EDDY MERCKS,Men,,,16,372993,Len,Radwanski,42:31.0,Unattached
04/25/2015,Time Trial,EDDY MERCKS,Men,,,17,473141,Mark,Schroeder,42:55.3,BK Training Systems
04/25/2015,Time Trial,EDDY MERCKS,Men,,,18,473254,Leon,Jukowski,43:24.1,BK Training Systems
04/25/2015,Time Trial,EDDY MERCKS,Men,,,DNF,423786,Thomas,Moran,DSQ,Peasant Squad
04/25/2015,Time Trial,EDDY MERCKS,Men,,,DNF,470741,Jeff,Root,DNF,Unattached
04/25/2015,Time Trial,EDDY MERCKS,Men,,,DNF,354698,Russ,Senkowski,DNF,Team Fraser
04/25/2015,Time Trial,CAT 5,Men,,,1,413660,Shaun,Fitzgerald,31:23.9,Ft Wayne Outfitters
04/25/2015,Time Trial,CAT 5,Men,,,2,412050,Ryan,Bender,31:31.5,Revolution Racing
04/25/2015,Time Trial,CAT 5,Men,,,3,0,Tim,Best,31:52.4,Unattached
04/25/2015,Time Trial,CAT 5,Men,,,4,293040,Marc,Benigni,31:55.5,Team TR
04/25/2015,Time Trial,CAT 5,Men,,,5,0,Dan,Meier,31:55.8,Timex Factory Team
04/25/2015,Time Trial,CAT 5,Men,,,6,461043,Joe,Stull,32:11.0,Ft Wayne Outfitters
04/25/2015,Time Trial,CAT 5,Men,,,7,382621,Carl,Foltz,32:41.3,BK Training Systems
04/25/2015,Time Trial,CAT 5,Men,,,8,398637,Adam,Heisel,32:51.3,Trails Edge MiSCA
04/25/2015,Time Trial,CAT 5,Men,,,9,429206,Bill,Lambert,33:35.8,Ft Wayne Outfitters
04/25/2015,Time Trial,CAT 5,Men,,,10,305075,William,Caruso,33:38.7,Cadieux Team O2
04/25/2015,Time Trial,CAT 5,Men,,,11,458910,Timothy,Saxer,33:40.7,Ft Wayne Outfitters
04/25/2015,Time Trial,CAT 5,Men,,,12,0,Mike,Scannell,33:51.5,Downriver Cycling Cl
04/25/2015,Time Trial,CAT 5,Men,,,13,0,Josh,Haas,33:55.0,WSI Team Active Raci
04/25/2015,Time Trial,CAT 5,Men,,,14,0,Mark,Ring,34:14.7,Unattached
04/25/2015,Time Trial,CAT 5,Men,,,15,280171,Matthew,Ohl,34:31.9,Revolution Racing
04/25/2015,Time Trial,CAT 5,Men,,,16,428542,Len,Fritz,34:45.8,Unattached
04/25/2015,Time Trial,CAT 5,Men,,,17,0,Erik,Golbiw,35:19.9,Team Fraser
04/25/2015,Time Trial,CAT 5,Men,,,18,351654,Dirk,Hedglin,35:31.7,Trident Racing
04/25/2015,Time Trial,CAT 5,Men,,,19,389110,Jonathon,Vibbart,35:45.8,Ann Arbor Velo Club
04/25/2015,Time Trial,CAT 5,Men,,,20,0,Dennis,Doan,36:42.0,Unattached
04/25/2015,Time Trial,CAT 5,Men,,,21,0,Shawn,Jyawook,36:49.5,TR ATCK MCE
04/25/2015,Time Trial,CAT 5,Men,,,22,245540,David,Sakata,37:10.8,Unattached
04/25/2015,Time Trial,CAT 5,Men,,,23,0,John,Smolinski,37:28.3,Unattached
04/25/2015,Time Trial,CAT 5,Men,,,24,0,Anthony,Bedogne,37:43.0,Ann Arbor Triathlon
04/25/2015,Time Trial,CAT 5,Men,,,25,0,Ron,Olson,39:22.5,Ann Arbor Triathlon
04/25/2015,Time Trial,CAT 5,Men,,,26,0,Paul,Clunis,39:24.0,Unattached
04/25/2015,Time Trial,CAT 5,Men,,,DNF,0,Joe,Hill,DNS,Infinite Multisport
04/25/2015,Time Trial,CAT 5,Men,,,DNF,300831,Tim,Zeipekis,DSQ,Ann Arbor Velo Club
04/25/2015,Time Trial,CAT 4,Men,,,1,381101,Kyle,Wernert,29:59.2,K Slice
04/25/2015,Time Trial,CAT 4,Men,,,2,339868,Rick,Trudo,30:03.5,Revolution Racing
04/25/2015,Time Trial,CAT 4,Men,,,3,375075,Tom,Wamsley,30:25.4,Ann Arbor Velo Club
04/25/2015,Time Trial,CAT 4,Men,,,4,398533,Jeff,Johnson,30:39.8,Freewheeler Racing
04/25/2015,Time Trial,CAT 4,Men,,,5,46329,Daniel,Wolin,31:24.3,WSI Team Active Raci
04/25/2015,Time Trial,CAT 4,Men,,,6,357482,Wayne,Harper,31:40.9,Team Fraser
04/25/2015,Time Trial,CAT 4,Men,,,7,331494,Dennis,Zech,32:02.7,Ft Wayne Outfitters
04/25/2015,Time Trial,CAT 4,Men,,,8,259797,Rodney,Eaton,32:26.7,Cadieux Team O2
04/25/2015,Time Trial,CAT 4,Men,,,9,428049,James,Reid,32:34.8,Cadieux Team O2
04/25/2015,Time Trial,CAT 4,Men,,,10,381470,Chad,Checkowsky,32:38.5,Flying Rhinos
04/25/2015,Time Trial,CAT 4,Men,,,11,364775,Kevin,Gamper,32:39.6,CFT Sinas Dramis Law
04/25/2015,Time Trial,CAT 4,Men,,,12,399431,Rob,Shoemaker,33:11.5,Ann Arbor Velo Club
04/25/2015,Time Trial,CAT 4,Men,,,13,286685,Mustapha,Dakroub,33:57.4,CFT Sinas Dramis Law
04/25/2015,Time Trial,CAT 4,Men,,,14,255916,Devin,Winton,34:54.7,WSI Team Active Raci
04/25/2015,Time Trial,CAT 4,Men,,,15,427063,Ted,Haladyna,34:58.8,Racing Greyhounds
04/25/2015,Time Trial,CAT 4,Men,,,16,413216,Joshua,Evans,35:28.6,Ann Arbor Velo Club
04/25/2015,Time Trial,CAT 4,Men,,,17,196826,Douglas,Gatto,39:55.2,PBS Cycling Team
04/25/2015,Time Trial,CAT 4,Men,,,DNF,221527,Charles,Clark,DNS,Team Clark Logic
04/25/2015,Time Trial,CAT 4,Men,,,DNF,404817,Britton,Karazim,DSQ,Unattached
04/25/2015,Time Trial,CAT 4,Men,,,DNF,403203,Jarod,Winn,DNS,Ann Arbor Velo Club
04/25/2015,Time Trial,CAT 3,Men,,,1,315772,Daniel,Painter,29:53.2,Ft Wayne Outfitters
04/25/2015,Time Trial,CAT 3,Men,,,2,433708,Nick,Zendler,30:25.1,Cadieux Team O2
04/25/2015,Time Trial,CAT 3,Men,,,3,357374,Matt,Price,30:39.1,Cadieux Team O2
04/25/2015,Time Trial,CAT 3,Men,,,4,141060,Eric,McBride,31:47.5,Cadieux Team O2
04/25/2015,Time Trial,CAT 3,Men,,,5,316946,Jacob,Ellis,31:58.8,Einstein Racing
04/25/2015,Time Trial,CAT 3,Men,,,6,356708,Dan,McGraw,32:29.0,Freewheeler Bike Sho
04/25/2015,Time Trial,CAT 3,Men,,,7,385290,James,Hill,32:35.3,Cadieux Team O2
04/25/2015,Time Trial,CAT 3,Men,,,8,387328,Andrew,Guelzo,32:49.5,Leadout
04/25/2015,Time Trial,CAT 3,Men,,,9,255211,Steven,Hetfield,32:49.8,CFT Sinas Dramis Law
04/25/2015,Time Trial,CAT 3,Men,,,10,384600,Max,Staran,33:07.8,Wolverine
04/25/2015,Time Trial,PRO/1/2,Women,,,1,366832,Marie,Dershem,33:07.6,Team OAM Now
04/25/2015,Time Trial,PRO/1/2,Women,,,2,350220,Dori,Leib,38:14.4,Wolverine
04/25/2015,Time Trial,MASTERS,Women,35-44,,1,438554,Kathy,Boling,37:57.5,Ft Wayne Outfitters
04/25/2015,Time Trial,MASTERS,Women,35-44,,2,344922,Diane,Weiss,40:46.4,Detroit Endurance Lab
04/25/2015,Time Trial,MASTERS,Women,35-44,,3,383519,Nancy,Lichtensteiger,42:13.6,Human Motor Works
04/25/2015,Time Trial,JUNIOR,Women,13-14,,DNF,0,Olivia,McMullen,DSQ,EPS Cycling Team
04/25/2015,Time Trial,JUNIOR,Women,15-16,,1,350064,Claire,Reeves,36:00.5,Speed Merchants
04/25/2015,Time Trial,EDDY MERCKS,Women,,,1,472364,Sara,Nestor,38:51.2,Ann Arbor Velo Club
04/25/2015,Time Trial,EDDY MERCKS,Women,,,2,0,Leslie,Skora,40:26.4,Wolverine
04/25/2015,Time Trial,EDDY MERCKS,Women,,,3,0,Jennifer,Hildebrand,42:26.5,Unattached
04/25/2015,Time Trial,EDDY MERCKS,Women,,,4,0,Lisa,Hypnar,54:39.8,BK Training Systems
04/25/2015,Time Trial,CAT 4,Women,,,1,440250,Valerie,Deutsch,33:06.5,Ft Wayne Outfitters
04/25/2015,Time Trial,CAT 4,Women,,,2,473159,Katherine,Weber,34:35.7,Ann Arbor Velo Club
04/25/2015,Time Trial,CAT 4,Women,,,3,467027,Emily,Payonk,34:47.8,Ft Wayne Outfitters
04/25/2015,Time Trial,CAT 4,Women,,,4,376605,Jill,DeWitt,35:01.2,Team TR
04/25/2015,Time Trial,CAT 4,Women,,,5,355026,Sandy,Reid,35:02.8,Team Clark Logic
04/25/2015,Time Trial,CAT 4,Women,,,6,249943,Debra,Cavender,35:28.5,BK Training Systems
04/25/2015,Time Trial,CAT 4,Women,,,7,424859,Toni,Shedlock,39:10.2,Wheels in Motion
04/25/2015,Time Trial,CAT 4,Women,,,8,0,Arianne,Faunt,41:30.0,Unattached
04/25/2015,Time Trial,CAT 4,Women,,,9,0,Sue,Lyons,43:43.0,Infinite Multisport
04/25/2015,Time Trial,CAT 4,Women,,,DNF,470876,Jamie,Endicott,DSQ,Unattached
04/25/2015,Time Trial,CAT 3,Women,,,1,356911,Kristen,Jukowski,33:38.4,Wolverine
04/25/2015,Time Trial,CAT 3,Women,,,2,321630,Bonnie,Karas,35:23.7,BK Training Systems
04/25/2015,Time Trial,CAT 3,Women,,,3,359688,Erin,Robertson,36:27.0,Wolverine
04/25/2015,Time Trial,CAT 3,Women,,,4,354324,JoAnn,Cranson,37:11.2,Team OAM Now
04/25/2015,Time Trial,CAT 3,Women,,,5,399381,Colleen Anne,Myers,39:28.8,Team Clark Logic
04/25/2015,Time Trial,MIXED,Mixed,,,1,275849,Morrison,Morrison,31:50.7,Racing Greyhounds
