Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Cross Country,Cat 1,Men,Senior,50-99,5,102881,Michael,Pascal,2.24.32,
05/05/2013,Cross Country,Cat 1,Men,Senior,50-99,6,112234,Lyle,Riedy,2.28.20,360 Racing
05/05/2013,Cross Country,Cat 3,Women,Junior,1-9,1,0,Finley,Jones,,
05/05/2013,Cross Country,Cat 3,Women,Junior,1-9,2,0,Abigail,Heck,,
05/05/2013,Cross Country,Cat 3,Women,Junior,1-9,3,0,Kirra,Stevens,,
05/05/2013,Cross Country,Cat 3,Women,Junior,1-9,4,0,Norah,Ellenz,,
05/05/2013,Cross Country,Cat 3,Women,Junior,13-16,1,0,Kayla,Stefan,,
05/05/2013,Cross Country,Cat 3,Women,Senior,18-99,1,390501,Adrienne,Shields,1.33.59,
05/05/2013,Cross Country,Cat 3,Women,Senior,18-99,2,330494,Victoria,Brocket,1.54.37,
05/05/2013,Cross Country,Cat 2,Women,Senior,18-99,1,218792,Saadia,Coppedge,3.40.57,
05/05/2013,Cross Country,Cat 2,Women,Senior,18-99,2,0,Morgan,Stevens,3.49.04,
05/05/2013,Cross Country,Cat 1,Women,Senior,18-99,1,191782,Karen,Borgstedt,2.33.00,
05/05/2013,Cross Country,Cat 1,Women,Senior,18-99,2,287354,Karen,Brocket,2.46.51,JETCycling
05/05/2013,Cross Country,Cat 1,Women,Senior,18-99,3,309162,Julie,Higgins,2.55.14,Women's Free State Racing
05/05/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,1,377433,Blake,Hoppe,2.13.38,Team Horizon Cycling
05/05/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,2,0,Chris,Chambers,2.15.11,
05/05/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,3,306682,Dustin,Burgardt,2.30.41,
05/05/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,4,0,Randy,Smith,2.40.53,
05/05/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,5,0,Rob,Crangle,2.44.12,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,1,185340,Brian,Jensen,3.28.15,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,2,99298,Bill,Clinesmith,3.38.52,Midwest Masters Cycling Team-KS
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,3,41412,Roger,Williams,3.00.03,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,4,361060,Tony,Sherman,3.07.14,Bike America Racing Elite Development Team
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,5,405673,Jesus,Flores,3.08.28,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,6,271788,Benedict,Nagy,3.08.59,Walt's Bike Shop/Tallgrass Brewing
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,7,386855,Nathaniel,Merrill,3.15.21,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,8,398265,Christopher,Heck,3.24.52,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,9,300880,Mike,Johnson,3.36.28,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,10,0,Steve,Errebo,3.38.00,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,11,400192,Jim,Foster,1.44.06,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Women,Marathon,18-99,1,191782,Karen,Borgstedt,2.35.53,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Women,Marathon,18-99,2,0,Linda,Johnson,3.09.23,
05/04/2013,Cross Country Marathon,Cat 1/2/3,Women,Marathon,18-99,3,0,Donita,Wolf,1.13.18,
