Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2014,Cyclo-cross,Cat 5,Men,,,8,0,Jeremy,Crocker,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,9,417832,Ryan,Oldani,,Mike's Bikes STL
12/13/2014,Cyclo-cross,Cat 5,Men,,,10,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
12/13/2014,Cyclo-cross,Cat 5,Men,,,11,47701,Gerard,Arantowicz,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,12,0,Eric,Moore,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,13,0,Adam,Mrowinski,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,14,457698,Bill,Meyer,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,15,390926,Jesse,Oberweather,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,1,428264,Ryan,Thompson,,South City Cycling Club
12/13/2014,Cyclo-cross,Cat 4,Men,,,2,2185,Steven,Babcock,,Velo Force
12/13/2014,Cyclo-cross,Cat 4,Men,,,3,424419,Ian,Hartzel,,Dogfish Racing Team
12/13/2014,Cyclo-cross,Cat 4,Men,,,4,243473,Tyler,Roberts,,ICCC-St. Louis
12/13/2014,Cyclo-cross,Cat 4,Men,,,5,341058,Andrew,Olson,,Townie Syndicate
12/13/2014,Cyclo-cross,Cat 4,Men,,,6,443394,Lucas,Borkowski,,Big D Cycling
12/13/2014,Cyclo-cross,Cat 4,Men,,,7,411079,Kurt,McKinsey,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,8,454580,john,davis,,RMHC St Louis Maplewood Bicycle
12/13/2014,Cyclo-cross,Cat 4,Men,,,9,418091,Ian,Seibert,,GTG Racing
12/13/2014,Cyclo-cross,Cat 4,Men,,,10,395441,John,Hutchinson,,Townie Syndicate
12/13/2014,Cyclo-cross,Cat 4,Men,,,11,387991,tim,Black,,Localcycling.com
12/13/2014,Cyclo-cross,Cat 4,Men,,,12,380123,Gianni,DeAngelo,,Localcycling.com
12/13/2014,Cyclo-cross,Cat 4,Men,,,13,368277,Tim,Fleenor,,Jacomo Racing p/b Alloy Wheel Repair
12/13/2014,Cyclo-cross,Cat 4,Men,,,14,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
12/13/2014,Cyclo-cross,Cat 4,Men,,,15,457586,Sam,Botts,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2014,Cyclo-cross,Cat 4,Men,,,16,396010,John,Field,,GP Velotek
12/13/2014,Cyclo-cross,Cat 4,Men,,,17,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
12/13/2014,Cyclo-cross,Cat 4,Men,,,18,341532,Brian,Kelly,,Mike's Bikes STL
12/13/2014,Cyclo-cross,Cat 4,Men,,,19,455980,Scott,Johnson,,Prologue Racing
12/13/2014,Cyclo-cross,Cat 4,Men,,,20,202093,Thomas,Heidbrier,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,21,99504,Brendan,Sheehan,,Santa Fe Trails Racing Team
12/13/2014,Cyclo-cross,Cat 4,Men,,,22,390470,Samuel,Swearngin,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,DNF,280630,Peter,Stevens,,Velo Force
12/13/2014,Cyclo-cross,Cat 3,Men,,,1,433725,Peter,Botts,,
12/13/2014,Cyclo-cross,Cat 3,Men,,,2,316430,Jason,Douglas,,Twin Six
12/13/2014,Cyclo-cross,Cat 3,Men,,,3,395254,Tim,Herre,,Big D Cycling
12/13/2014,Cyclo-cross,Cat 3,Men,,,4,323266,Christopher,Farney,,
12/13/2014,Cyclo-cross,Cat 3,Men,,,5,284366,Patrick,Orrick,,KCOI Boulevard
12/13/2014,Cyclo-cross,Cat 3,Men,,,6,414975,Vince,Gatto,,Michelob Ultra - Big Shark Racing
12/13/2014,Cyclo-cross,Cat 3,Men,,,7,437904,Nicholas,Comiskey,,Big D Cycling
12/13/2014,Cyclo-cross,Cat 3,Men,,,8,347112,Austin,Gomes,,Quantum Mesa Cycles
12/13/2014,Cyclo-cross,Cat 3,Men,,,9,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
12/13/2014,Cyclo-cross,Cat 3,Men,,,10,361851,Jason,Torbitzky,,
12/13/2014,Cyclo-cross,Cat 3,Men,,,11,260282,Benjamin,Bockting,,Big Tree Cycling
12/13/2014,Cyclo-cross,Cat 3,Men,,,12,328658,Rocky,Remy,,MidwestVelo
12/13/2014,Cyclo-cross,Cat 3,Men,,,13,391062,Alexander,Stanley,,KCOI U20
12/13/2014,Cyclo-cross,Cat 3,Men,,,14,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
12/13/2014,Cyclo-cross,Cat 3,Men,,,15,342748,Paul,Aldeguer,,Big D Cycling
12/13/2014,Cyclo-cross,Cat 3,Men,,,16,430956,Samuel,Ervin,,KU Cycling Team
12/13/2014,Cyclo-cross,Cat 3,Men,,,17,365083,Kevin,Shaffer,,Team Colavita/ Parisi Coffee
12/13/2014,Cyclo-cross,Cat 3,Men,,,18,33814,Tony,Stanislav,,Michelob Ultra - Big Shark Racing
12/13/2014,Cyclo-cross,Cat 3,Men,,,19,181559,Andrew,Schoen,,Epic Cycling Team
12/13/2014,Cyclo-cross,Cat 3,Men,,,20,131324,Eric,Howser,,KCOI Boulevard
12/13/2014,Cyclo-cross,Cat 3,Men,,,21,265069,Christopher,Thomas,,Black Sheep Cartel
12/13/2014,Cyclo-cross,Cat 3,Men,,,DNF,422320,Clay,Steinkuhler,,
12/13/2014,Cyclo-cross,Cat 3,Men,,,DNF,387592,mark,schloegel,,MidwestVelo
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,124910,Wanda,Simchuk,,Localcycling.com
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,386087,Michelle,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,1,59609,Glenda,Taylor,,Free State Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,2,410902,Jenny,Wise,,KCOI Boulevard
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,3,379005,Jennifer,Barr,,Cycle City Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,4,360362,Connie,Henning,,Localcycling.com
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Trek Stores of KC
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,386087,Michelle,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,416495,Karen,Pritchard,,360 Racing
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,175162,Allison,Adams,,360 Racing
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,306230,Rebecca,Williams,,Localcycling.com
12/13/2014,Cyclo-cross,Cat 4,Women,,,1,228839,Annie,Schwartz,,
12/13/2014,Cyclo-cross,Cat 4,Women,,,2,364981,Lynn,Wilson,,Midwest Cycling Trek Stores of KC
12/13/2014,Cyclo-cross,Cat 4,Women,,,3,330494,Victoria,Brocket,,Ethos Racing
12/13/2014,Cyclo-cross,Cat 4,Women,,,4,361387,Jessica,VanAckeren,,Localcycling.com
12/13/2014,Cyclo-cross,Cat 4,Women,,,5,416754,Melissa,Sanderson,,
12/13/2014,Cyclo-cross,Cat 4,Women,,,DNF,438223,Janette,Barber,,Mike's Bikes STL
