Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,11,401170,Robert,Pacheco,,
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,12,0,Mark,Thomas,,
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,13,0,Matthew,Snyder,,
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,14,370446,Rick,Deshields,,
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,15,403290,Frank,Mocilnikar,,
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,16,415536,Ben,Doohan,,Blazing Saddles Racing
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,18,188226,Michael,Campana,,Summit Freewheelers/Ohio Cycleworks
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,19,414388,Brian,King,,
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,20,13351,Rob,Giorgi,,
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,21,413904,Jason,Meyer,,Scum City Racing
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,22,385657,larkin,kelly,,
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNF,119977,Richard,Elwell,,
11/24/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,1278,397008,Evan,Guarr,,Case Western Reserve University
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,1,156325,Jonas,Root,,bikerbob.com
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,2,368324,Scott,Morman,,Stark Velo
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,3,391241,Chris,Niesen,,Bishop Bicycles
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,4,300286,Daniel,Brown,,Team Athens
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,5,307869,Alexander,Kinney,,Scum City
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,6,389500,Brandon,Mercer,,WAS Labs Cycling
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,7,298338,Jack,McCann,,ProChain
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,8,366465,Martin,Zakes,,
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,9,256618,Brian,Rybak,,Team Spin/Litzler Automation
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,10,295307,Dan,Pierce,,Competitive Gear
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,11,284218,Ryan,Madis,,Was Labs Cycling
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,12,399667,Justin,Brown,,Paradise Garage Racing
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,13,279360,Victor,Allen,,Wheels On Fire LLC.
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,14,387997,Roger,Sapp,,Team Lake Effect
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,15,359994,Paul,Marasco,,Scum City Racing
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,16,311694,Michael,Minard,,Stark Velo
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,17,414618,Guy,Daggett,,WAS Labs Cycling
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,18,392682,Travis,Peebles,,Blazing Saddle Racing
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,19,314864,Frank,DeJulius,,Fleet Feet Sports - Cincinnati
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,20,404383,Brian,Boltz,,Was Labs Cycling
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,21,382522,Chris,Neag,,SnakeBite Racing
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,22,387142,Jeff,Davis,,Cafe Brioso-B1 Bicycles
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,23,4716,Robert,Breedlove,,Blue sky Bicycles
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,24,273686,David,Miceli,,Team Bicycle Hub
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,25,388841,Michael,DiDomenico,,Blue Sky Cycling
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,26,51393,David,Spurlock,,Roll:
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,DNP,413770,Jeff,Sack,,Monogram
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,DNP,362208,Jon,Wolery,,Trek Store Cincinnati
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,DNP,396434,Matthew,Swartwout,,Case Western Reserve University
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,DNF,346212,Ron,Kubala,,
11/24/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,DNF,276818,James,Votaw,,Was Labs Cycling
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,1,396732,Josh,Direen,,Paradise Garage Racing
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,2,64286,Andrew,Eastman,,Headwind Cycling
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,3,148993,Matthew,Tinkey,,TOP Gear Racing
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,4,358069,Zachary,Chappell,,Snakebite Racing
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,5,278707,Brent,Thompson,,Was Labs Cycling
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,6,289434,David,Rohrer,,Team Athens
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,7,179120,Ryan,Fisher,,Swift Cycle
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,8,237913,Erick,Madis,,WAS Labs
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,9,169120,Bill,Marut,,Team Lake Effect/Bike Authority
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,10,54101,Joseph,Pallotto,,Team Lake Effect
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,11,209482,John,Ehrlinger,,Team Spin/Litzler Automation
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,12,301290,Shawn,Geiger,,
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,13,317230,Giordano,Guagliardo,,W2 Racing
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,14,236062,Craig,Hannibal,,Team Lake Effect
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,15,221249,Joseph,Hall,,Mama Mimi's p/b Kenda
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,16,354944,Shawn,Aker,,Team Six One Four
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,17,89405,Larry,Hughes,,VELOSCIENCE Bike Works
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,18,403804,Edward,Wright,,Scum City
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,19,256839,Taylor,Kruse,,Paradise Garage Racing
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,20,341590,Michael,Clevidence,,Team Athens
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,21,346976,Ian,Broadhead,,Team Lake Effect
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,22,331826,William,Neidinger,,Wells Fargo Advisors
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,23,388484,Kyle,Johannes,,
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,24,342828,Jason,Samonds,,Fat Head's Brewery
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,235675,Nathan,Szabo,,Team Lake Effect p/b Bike Authority
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,298848,Scott,Kuboff,,Wells Fargo Advisors
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,313872,Duncan,Russell,,Echelon
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,326258,Emilio,Poggio,,Lake Effect Racing
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,115151,Michael,Adams,,WAS Labs Cycling
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,295857,Kurtis,Fraley,,BikeSource
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,115805,Chris,Riccardi,,Lake Effect Racing/Bike Authority
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,208828,Mark,Farmer,,Team SixOneFour
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,145722,Patrick,Lach,,ZWS/Bertolli
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,134363,Derek,Wilford,,Team Spin/Litzler Automation
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNS,415286,Aidan,Seufert,,Team Brioso
11/24/2013,Cyclo-cross,Cat 3,Men,Senior,15 - 99,DNF,66088,Rick,Toler,,Merrill Lynch Cycling
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,1,359303,Sydney,Guagliardo,,Verdigris-Village CX Team
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,2,298672,Victoria,Steen,,Team Six One Four
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,3,143111,Julie,Lewis Sroka,,Lake Effect Racing
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,4,172593,Sally,Price,,rgf solutions / cleveland clinic
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,5,206620,Samantha,Brode,,Cleveland Clinic - Carbon Racing
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,6,404346,Anneke,Frankemolle,,Cleveland Clinic / RGF
11/24/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,1,388558,Nicki,Lock,,Team Lake Effect
11/24/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,2,348192,Nikki,Munvez,,Scum City Racing
11/24/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,3,415591,Ann,Feichter,,
11/24/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,4,375334,Rebecca,Schur,,Case Western Reserve University
11/24/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,5,414904,Sandra,Gliga,,
11/24/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,6,0,Tonya,Yanik,,
11/24/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,7,410960,Ashley,Nobis,,Scum City Racing
11/24/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,DNS,412249,Korin,Evans,,Roberta's Sun p/b Dawn Patrol Cycling
11/24/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,DNS,311405,Alexandra,Bercaw,,WAS Labs Cycling
11/24/2013,Cyclo-cross,Cat 3,Women,Senior,15 - 99,1,310691,Kennedy,Adams,,WAS Labs Cycling
11/24/2013,Cyclo-cross,Cat 3,Women,Senior,15 - 99,2,394005,Vicki,Munnings,,Summit Freewheelers
11/24/2013,Cyclo-cross,Cat 3,Women,Senior,15 - 99,3,375540,Kristen,Arnold,,Team Six One Four
11/24/2013,Cyclo-cross,Cat 3,Women,Senior,15 - 99,4,139053,Lorena,Brown,,Wells Fargo Advisors
11/24/2013,Cyclo-cross,Cat 3,Women,Senior,15 - 99,5,379521,Laura,Webb,,Team Spin/ Litzler Automation
11/24/2013,Cyclo-cross,Cat 3,Women,Senior,15 - 99,6,303754,Kellie,Strang,,Cleveland Clinic  RGF p/b felt
11/24/2013,Cyclo-cross,Cat 3,Women,Senior,15 - 99,7,389080,Elizabeth,Hiser,,Team Bicycle Hub
11/24/2013,Cyclo-cross,Cat 3,Women,Senior,15 - 99,8,220409,Jillian,Hall,,Queen City Wheels
11/24/2013,Cyclo-cross,Cat 3,Women,Senior,15 - 99,DNS,245157,Gwen,Davis,,Bike Authority Lake Effect
11/24/2013,Cyclo-cross,Cat 3,Women,Senior,15 - 99,DNF,231289,Angela,Ridgel,,Snakebite Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10 - 12,1,359561,Lucas,Stierwalt,,Lionhearts Junior Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10 - 12,2,414226,Keegan,Minard,,Stark Velo
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10 - 12,3,386812,Jonathan,Hills,,Team Dayton / Merrill Lynch Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10 - 12,DNP,359202,Keaton,Adams,,WAS Labs Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10 - 12,DNP,391124,Gianni,Allwein,,Lionhearts
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10 - 12,DNP,325072,Nicholas,Petrov,,Lionhearts
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13 - 14,1,358574,Dylan,Rockwood,,QCW Lionhearts
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13 - 14,2,327078,Lewis,Gatch,,Cincinnati Cyclocross/LionHearts Junior Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13 - 14,3,387954,Jeremy,Neth,,WAS Labs Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13 - 14,4,414375,Burke,Fortner,,North Coast Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13 - 14,DNP,301180,A. Enzo,Allwein,,Lionhearts
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15 - 16,1,301225,Zachary,Ross,,Lionhearts Junior Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15 - 16,2,301226,Nathan,Ross,,Lionhearts Junior Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15 - 16,3,284218,Ryan,Madis,,Was Labs Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,1,232237,Matthew,Weeks,,WasLabs Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,2,0,Derek,Bissett,,Elevation Cycles
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,3,313282,Trevor,Miller,,VeloScience
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,4,41544,Ernesto,Marenchin,,Pivot Cycles and Twin 6
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,5,171905,James,Dieringer,,Spin
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,6,302357,Jason,Harbaugh,,Team Hungry
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,7,384853,Jason,Spieth,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,8,179120,Ryan,Fisher,,Swift Cycle
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,9,235316,Paul,Hamad,,Scum City Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,10,379080,David,Schalmo,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,11,0,Alexander,Valigosky,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,15 - 99,DNS,33715,Rudy,Sroka,,Lake Effect Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,17 - 18,1,303537,Nicholas,Vorwerk,,Team Novo Nordisk
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,17 - 18,2,237913,Erick,Madis,,WAS Labs
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,17 - 18,3,398250,Ryan,McLoughlin,,Team SixOneFour
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Junior,17 - 18,4,414618,Guy,Daggett,,Was Labs Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Senior,23 - 29,1,386291,Ryan,Comeau,,Team Lake Effect
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Senior,23 - 29,2,301502,John,Proppe,,Lake Effect Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Senior,23 - 29,3,243794,Cameron,Jackson,,Was Labs Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Senior,23 - 29,4,331826,William,Neidinger,,Wells Fargo Advisors
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Senior,23 - 29,DNP,302357,Matt,Harbaugh,,Team Hungry
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,30 - 34,1,232237,Matthew,Weeks,,WasLabs Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,30 - 34,2,392058,Joe,McDaniel,,Lake Effect
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,30 - 34,3,358069,zachary,chappell,,Snakebite Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,30 - 34,4,235675,Nathan,Szabo,,Team Lake Effect p/b Bike Authority
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,30 - 34,5,221249,Joseph,Hall,,Mama Mimi's p/b Kenda
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,30 - 34,6,317230,Giordano,Guagliardo,,W2 Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,30 - 34,7,341590,Michael,Clevidence,,Team Athens
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,30 - 34,8,365072,Christopher,Arndt,,Ohio Dominican University Cycling Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,30 - 34,DNP,298848,Scott,Kuboff,,Wells Fargo Advisors
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35 - 39,1,276289,David,Neis,,Merrill Lynch Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35 - 39,2,278707,Brent,Thompson,,Was Labs Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35 - 39,3,165499,Chris,Huck,,Wells Fargo Advisors
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35 - 39,4,145720,Nathanael,Ziccardi,,cafe brioso/ B1 bikes
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35 - 39,5,263109,Christopher,Smith,,Stark Velo
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35 - 39,6,339694,Aaron,Hershberger,,Ride On Wooster
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35 - 39,7,295857,Kurtis,Fraley,,BikeSource
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35 - 39,8,301026,Joel,Ronschke,,TeamSixOneFour
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35 - 39,9,301549,Joe,Stratton,,Mad Alchemy Rider Cooperative
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35 - 39,10,0,Chris,Neog,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,1,41544,Ernesto,Marenchin,,Pivot Cycles and Twin 6
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,2,63797,Jim,Baldesare,,Was Labs Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,3,171905,James,Dieringer,,Spin
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,4,342768,Jay,Karpinski,,Scum City Racing / Sushi 86
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,5,236062,Craig,Hannibal,,Team Lake Effect
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,6,12572,Brooke,Furio,,nortbrook bicycle club inc
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,7,277142,Jeff,Schoeny,,Merrill Lynch Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,8,34173,Matt,Stierwalt,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,9,287612,Doug,Carraway,,Team Six One Four
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,10,115151,Michael,Adams,,WAS Labs Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,11,5533,Sean,Burkey,,WAS LABS
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,12,105599,Joshua,Hoblet,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40 - 44,13,208677,Brian,Ramsey,,Lake Effect Bike Authority
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,1,236165,Nate,Loman,,Team Lake Effect
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,2,11037,Brent,Evans,,Roberta's Sun p/b Dawn Patrol Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,3,153866,John,Gatch,,Swallow Bicycle Works
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,4,276818,James,Votaw,,Was Labs
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,5,117544,Peter,Hills,,Team Dayton - Merrill Lynch Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,6,54101,Joseph,Pallotto,,Team Lake Effect
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,7,145722,Patrick,Lach,,ZWS/Bertolli
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,8,326258,Emilio,Poggio,,Lake Effect Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,9,115805,Chris,Riccardi,,Lake Effect Racing/Bike Authority
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,10,284567,Rick,Voithofer,,Team SixOneFour
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45 - 49,11,208828,Mark,Farmer,,Team SixOneFour
