Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2010,Cyclo-cross,B Masters,Men,,,7,195390,Adam,Duncan,,
11/06/2010,Cyclo-cross,B Masters,Men,,,8,225711,Kevin,Keane,,
11/06/2010,Cyclo-cross,B Masters,Men,,,9,106778,Benjamin,Tufford,,
11/06/2010,Cyclo-cross,B Masters,Men,,,10,257925,Todd,Bickling,,
11/06/2010,Cyclo-cross,B Masters,Men,,,11,278445,Jason,Reckner,,
11/06/2010,Cyclo-cross,B Masters,Men,,,12,100161,Richard,Weinstock,,
11/06/2010,Cyclo-cross,B Masters,Men,,,13,206767,George,Milinkovic,,
11/06/2010,Cyclo-cross,B Masters,Men,,,14,282063,Robert,Brown,,
11/06/2010,Cyclo-cross,B Masters,Men,,,16,80129,Michael,Kirk,,
11/06/2010,Cyclo-cross,B Masters,Men,,,17,198908,Eloy,Anzola,,
11/06/2010,Cyclo-cross,B Masters,Men,,,18,248275,Robert,Lamb,,
11/06/2010,Cyclo-cross,B Masters,Men,,,19,303082,Dennis,Dischler,,
11/06/2010,Cyclo-cross,B Masters,Men,,,20,250047,Daniel,Hauber,,
11/06/2010,Cyclo-cross,B Masters,Men,,,21,62184,David,Troop,,
11/06/2010,Cyclo-cross,B Masters,Men,,,22,299357,Jeff,Owens,,
11/06/2010,Cyclo-cross,B Masters,Men,,,23,278645,Doug,Nagel,,
11/06/2010,Cyclo-cross,B Masters,Men,,,24,68742,Mark,Monnett,,
11/06/2010,Cyclo-cross,B Masters,Men,,,25,231568,Mark,Sanford,,
11/06/2010,Cyclo-cross,B Masters,Men,,,26,154674,Kevin,Kuzas,,
11/06/2010,Cyclo-cross,B Masters,Men,,,27,0,Charles,Long,,
11/06/2010,Cyclo-cross,B Masters,Men,,,28,299111,Matthew,Graham,,
11/06/2010,Cyclo-cross,B Masters,Men,,,29,202499,Jay,Rothberg,,
11/06/2010,Cyclo-cross,B Masters,Men,,,30,195053,Gustavo,Sanchez,,
11/06/2010,Cyclo-cross,B Masters,Men,,,31,61737,Dusan,Strika,,
11/06/2010,Cyclo-cross,B Masters,Men,,,32,298859,Greg,Eater,,
11/06/2010,Cyclo-cross,B Masters,Men,,,33,139599,Phillip,Esempio,,
11/06/2010,Cyclo-cross,B Masters,Men,,,34,259862,LAURENCE,ETGEN,,
11/06/2010,Cyclo-cross,B Masters,Men,,,35,238331,Mark,Wanco,,
11/06/2010,Cyclo-cross,B Masters,Men,,,36,270006,Gary,Snyder,,
11/06/2010,Cyclo-cross,B Masters,Men,,,37,315592,Scott,Sladovnik,,
11/06/2010,Cyclo-cross,B Masters,Men,,,38,66645,Peter,Bosma,,
11/06/2010,Cyclo-cross,B Masters,Men,,,39,305496,Harald,Weigl,,
11/06/2010,Cyclo-cross,B Masters,Men,,,41,199117,Gary,Kelley,,
11/06/2010,Cyclo-cross,B Masters,Men,,,42,96775,Louis,D'Amelio,,
11/06/2010,Cyclo-cross,Amateur U19 Men,Men,,,1,0,Brett,Saunders,,
11/06/2010,Cyclo-cross,Amateur U19 Men,Men,,,2,0,andrew,collier,,
11/06/2010,Cyclo-cross,Amateur U19 Men,Men,,,3,0,Bloom,Asa,,
11/06/2010,Cyclo-cross,Amateur U19 Men,Men,,,4,0,Phillip,Sanclemente,,
11/06/2010,Cyclo-cross,B-Women,Women,,,1,265986,Elizabeth,Bonilla,,
11/06/2010,Cyclo-cross,B-Women,Women,,,2,244272,Jennifer,Kraut,,
11/06/2010,Cyclo-cross,B-Women,Women,,,3,281672,Bailey,Semian,,
11/06/2010,Cyclo-cross,B-Women,Women,,,4,284761,Rebecca,Frederick,,
11/06/2010,Cyclo-cross,B-Women,Women,,,5,291056,Erin,Mascelli,,
11/06/2010,Cyclo-cross,B-Women,Women,,,6,283001,Michelle,Bishop,,
11/06/2010,Cyclo-cross,B-Women,Women,,,7,264974,Stacey,Jensen,,
11/06/2010,Cyclo-cross,B-Women,Women,,,8,0,Susan,Carroll,,
11/06/2010,Cyclo-cross,B-Women,Women,,,9,325760,Jennifer,Tillman,,
11/06/2010,Cyclo-cross,B-Women,Women,,,10,218437,Ali,Flis,,
11/06/2010,Cyclo-cross,B-Women,Women,,,11,324832,Angelia,Fick,,
11/06/2010,Cyclo-cross,B-Women,Women,,,12,329074,Heather,Heinrich,,
11/06/2010,Cyclo-cross,B-Women,Women,,,13,303768,Cati,Scheifele,,
11/06/2010,Cyclo-cross,B-Women,Women,,,14,0,Amy,Mccullough,,
11/06/2010,Cyclo-cross,B-Women,Women,,,15,324828,Brandee,Blasi,,
11/06/2010,Cyclo-cross,B-Women,Women,,,16,309056,Melanie,Glenn,,
11/06/2010,Cyclo-cross,B-Women,Women,,,17,236099,Michelle,Lee,,
11/06/2010,Cyclo-cross,B-Women,Women,,,18,284857,Lindsay,Dugovich,,
11/06/2010,Cyclo-cross,B-Women,Women,,,19,313510,Lauren,Festa,,
11/06/2010,Cyclo-cross,B-Women,Women,,,20,293412,Nathalie,Anderson,,
11/06/2010,Cyclo-cross,B-Women,Women,,,21,0,Nicole,Sheets,,
11/06/2010,Cyclo-cross,B-Women,Women,,,22,198336,Tamara,Cabalu,,
11/06/2010,Cyclo-cross,B-Women,Women,,,23,326174,Dana,McAllister,,
11/06/2010,Cyclo-cross,B-Women,Women,,,24,207716,Caitlin,Thompson,,
11/06/2010,Cyclo-cross,B-Women,Women,,,25,0,Penelope,Albrighton,,
11/06/2010,Cyclo-cross,B-Women,Women,,,26,214811,Bonni,Schervone,,
11/06/2010,Cyclo-cross,B-Women,Women,,,27,0,Bridget,Zolman,,
11/06/2010,Cyclo-cross,B-Women,Women,,,28,325706,Clair,Sauer,,
11/06/2010,Cyclo-cross,B-Women,Women,,,29,282839,Denise,Clearwater,,
11/06/2010,Cyclo-cross,B-Women,Women,,,DNF,133103,Tara,Walhart,,
11/06/2010,Cyclo-cross,B-Women,Women,,,DNF,290990,Victoria,Hanks,,
11/06/2010,Cyclo-cross,Amateur U19 Women,Women,,,1,0,Drew,Sandemente,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,1,205256,Deidre,Winfield,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,2,255550,Kristin,Gavin,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,3,131990,Patricia,Buerkle,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,4,147926,Katrina,Dowidchuk,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,5,260287,Erin,Silliman,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,6,290272,Stacey,Barbossa,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,7,273047,Lenore,Pipes,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,8,142023,Kristine,Church,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,9,160128,Lauri,Webber,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,10,236188,Elizabeth,Harlow,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,11,293522,Allyson,Tufano,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,13,250385,Andrea,Luebbe,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,14,284761,Rebecca,Frederick,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,15,281672,Bailey,Semian,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,16,0,Nina,Santiago,,
11/06/2010,Cyclo-cross,Cat 1/2/3,Women,Elite,,DNF,187396,Erica,Yozell,,
