Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/06/2013,cx,Cat3,Men,Senior,,7,358668,Richard,Dybdahl,,Pure Cycles
01/06/2013,cx,Cat3,Men,Senior,,8,66431,Kelby,Roberts,,AAA
01/06/2013,cx,Cat3,Men,Senior,,9,304873,Chris,McGrath,,
01/06/2013,cx,Cat3,Men,Senior,,10,337466,Quang,Nguyen,,Orange State
01/06/2013,cx,Cat3,Men,Senior,,11,365939,Michael,King,,ORC
01/06/2013,cx,Cat3,Men,Senior,,12,15838,Christian,Henrich,,Orange State Cycling
01/06/2013,cx,Cat3,Men,Senior,,13,306148,John,Hovius,,AAA Cycling Team
01/06/2013,cx,cat1/2/3/4,Men,Senior,,1,82596,Joshua,Thornton,,-
01/06/2013,cx,cat1/2/3/4,Men,Senior,,2,270967,Chris,Slack,,Infinity
01/06/2013,cx,cat1/2/3/4,Men,Senior,,3,287780,Taylor,Warren,,Colorado State
01/06/2013,cx,cat1/2/3/4,Men,Senior,,4,205892,Jarrod,Shoemaker,,Endurance Shield
01/06/2013,cx,cat1/2/3/4,Men,Senior,,5,255870,Eric,Stubbs,,352
01/06/2013,cx,cat1/2/3/4,Men,Senior,,6,326524,Christian,Ahrens,,352
01/06/2013,cx,cat1/2/3/4,Men,Senior,,7,208801,Tim,Hayes,,352
01/06/2013,cx,cat1/2/3/4,Men,Senior,,8,219827,John Paul,Russo,,Colavita
01/06/2013,cx,cat1/2/3/4,Men,Master,35+,1,33035,Ben,Smith,,352
01/06/2013,cx,cat1/2/3/4,Men,Master,35+,2,306148,John,Hovius,,AAA
01/06/2013,cx,cat1/2/3/4,Men,Master,35+,3,358668,Rich,Dybdahl,,Pure Racing
01/06/2013,cx,55+,Men,Master,55+,1,330836,Ted,Hollander,,
01/06/2013,cx,55+,Men,Master,55+,2,246620,Paul,Schwartz,,ORC
01/06/2013,cx,45+,Men,Master,45+,1,13862,Scotty,Graham,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
01/06/2013,cx,45+,Men,Master,45+,2,77996,Todd,Frobish,,
01/06/2013,cx,45+,Men,Master,45+,3,79035,Jeff,Zipperer,,Infinity
01/06/2013,cx,45+,Men,Master,45+,4,0,Tim,Crowley,,
01/06/2013,cx,45+,Men,Master,45+,5,182268,Robert,Reineke,,AAA
01/06/2013,cx,45+,Men,Master,45+,6,0,Dennis,Jones,,
01/06/2013,cx,45+,Men,Master,45+,7,349112,Michael,Toth,,
01/06/2013,cx,45+,Men,Master,45+,8,392335,Todd,Leedy,,352
01/06/2013,cx,45+,Men,Master,45+,9,392030,Tim,Klausutis,,
01/06/2013,cx,45+,Men,Master,45+,10,180787,Dario,Perez,,Miami Velo
01/06/2013,cx,Cat4,Women,Senior,,1,377990,Amy,Plotkin,,Rose Bandits
01/06/2013,cx,Cat4,Women,Senior,,2,381731,Leah,Mantle,,VeloBrew Cycling Club
01/06/2013,cx,Cat4,Women,Senior,,3,392054,Jennifer,Talley,,
01/06/2013,cx,Cat4,Women,Senior,,4,391282,Katherin,Adams,,
01/06/2013,cx,cat1/2/3,Women,Senior,,1,298947,Laura,Parsons,,Rose Bandits
01/06/2013,cx,cat1/2/3,Women,Senior,,2,392054,Jennifer,Talley,,
01/06/2013,cx,cat1/2/3,Women,Senior,,3,233167,Michelle,Blake,,Colavita
01/05/2013,cx,SS,Men,Senior,,1,330894,Zach,Fout,,Gearlink
01/05/2013,cx,SS,Men,Senior,,2,326524,Christian,Ahrens,,352
01/05/2013,cx,SS,Men,Senior,,3,297424,Richard,Buning,,352
01/05/2013,cx,SS,Men,Senior,,4,179120,Ryan,Fisher,,352
01/05/2013,cx,SS,Men,Senior,,5,186719,Brian,Jensen,,Pure Racing
01/05/2013,cx,SS,Men,Senior,,6,306148,John,Hovius,,AAA
01/05/2013,cx,SS,Men,Senior,,7,358668,Richard,Dybdahl,,Pure Racing
01/05/2013,cx,Cat4,Men,Senior,,1,376647,Tyler,Hecht,,Saint Cloud State University
01/05/2013,cx,Cat4,Men,Senior,,2,186719,Brian,Jensen,,Pure Racing
01/05/2013,cx,Cat4,Men,Senior,,3,0,Scott,Ward,,
01/05/2013,cx,Cat4,Men,Senior,,4,330836,Ted,Hollander,,
01/05/2013,cx,Cat4,Men,Senior,,5,139406,Robert,Kilcullen,,
01/05/2013,cx,Cat4,Men,Senior,,6,152047,Gregory,Apotsos,,
01/05/2013,cx,Cat4,Men,Senior,,7,349112,Michael,Toth,,
01/05/2013,cx,Cat4,Men,Senior,,8,232746,Dennis,Jones,,
01/05/2013,cx,Cat4,Men,Senior,,9,0,Tom,Pownall,,
01/05/2013,cx,Cat4,Men,Senior,,10,0,Scott,Molnar,,
01/05/2013,cx,Cat4,Men,Senior,,11,391582,chris,stevens,,
01/05/2013,cx,Cat4,Men,Senior,,12,217875,Tobin,McKnight,,
01/05/2013,cx,Cat4,Men,Senior,,13,392030,Timothy,Klausutis,,
01/05/2013,cx,Cat4,Men,Senior,,14,0,Todd,Carto,,
01/05/2013,cx,Cat4,Men,Senior,,15,390586,Michael,Folino,,
01/05/2013,cx,Cat4,Men,Senior,,16,361841,Kristopher,Kouvaras,,
01/05/2013,cx,Cat4,Men,Senior,,17,393309,Kenneth,Adams,,
01/05/2013,cx,Cat4,Men,Senior,,18,286403,Clinton,Hamilton,,
01/05/2013,cx,Cat4,Men,Senior,,19,0,Jay,Fratelio,,
01/05/2013,cx,Cat4,Men,Senior,,20,186279,George,Kirk,,
01/05/2013,cx,Cat3,Men,Senior,,1,349438,Ed,Dunne,,Cycle Logic
01/05/2013,cx,Cat3,Men,Senior,,2,250066,Graham,Partain,,352 Racing
01/05/2013,cx,Cat3,Men,Senior,,3,268696,Taylor,Norton,,Orange State
01/05/2013,cx,Cat3,Men,Senior,,4,362335,Chase,Tennyson,,352 Racing
01/05/2013,cx,Cat3,Men,Senior,,5,179120,Ryan,Fisher,,352 Racing
01/05/2013,cx,Cat3,Men,Senior,,6,282521,Matthew,Boyd,,
01/05/2013,cx,Cat3,Men,Senior,,7,358668,Richard,Dybdahl,,Pure Racing
01/05/2013,cx,Cat3,Men,Senior,,8,306148,John,Hovius,,AAA
01/05/2013,cx,Cat3,Men,Senior,,9,365939,Michael,King,,Infinity
01/05/2013,cx,Cat3,Men,Senior,,10,15838,Christian,Henrich,,Orange State
01/05/2013,cx,Cat3,Men,Senior,,11,242529,Richard,Benton,,Orlando Road Club 
01/05/2013,cx,cat1/2/3/4,Men,Senior,,1,82596,Joshua,Thornton,,Brick City/St Pete Bicycles
01/05/2013,cx,cat1/2/3/4,Men,Senior,,2,255870,Eric,Stubbs,,352
01/05/2013,cx,cat1/2/3/4,Men,Senior,,3,270967,Chris,Slack,,Infinity
01/05/2013,cx,cat1/2/3/4,Men,Senior,,4,205892,Jarrod,Shoemaker,,
01/05/2013,cx,cat1/2/3/4,Men,Senior,,5,330894,Zach,Fout,,Gearlink
01/05/2013,cx,cat1/2/3/4,Men,Senior,,6,208801,Tim,Hayes,,352
01/05/2013,cx,cat1/2/3/4,Men,Senior,,7,358668,Richard,Dybdahl,,Pure Racing
01/05/2013,cx,cat1/2/3/4,Men,Senior,,8,326524,Christian,Ahrens,,352
01/05/2013,cx,cat1/2/3/4,Men,Master,35+,1,33035,Ben,Smith,,352
01/05/2013,cx,cat1/2/3/4,Men,Master,35+,2,306148,John,Hovius,,AAA
01/05/2013,cx,55+,Men,Master,55+,1,330836,Ted,Hollander,,
01/05/2013,cx,55+,Men,Master,55+,2,246620,Paul,Schwartz,,ORC
01/05/2013,cx,55+,Men,Master,55+,3,139406,Robert,Kilcullen,,BBC
01/05/2013,cx,55+,Men,Master,55+,4,199705,John,Torrey,,
01/05/2013,cx,55+,Men,Master,55+,5,29871,Michael,Rigby,,ASV
01/05/2013,cx,55+,Men,Master,55+,6,169204,Brad,Scott,,Village Idiots
01/05/2013,cx,55+,Men,Master,55+,7,177718,Stephen,Ducker,,Pure Racing
01/05/2013,cx,55+,Men,Master,55+,8,393247,Conrad,Cancelmi,,
01/05/2013,cx,45+,Men,Master,45+,1,13862,Scotty,Graham,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
01/05/2013,cx,45+,Men,Master,45+,2,0,Tim,Growley,,
01/05/2013,cx,45+,Men,Master,45+,3,182268,Robert,Reineke,,AAA
01/05/2013,cx,45+,Men,Master,45+,4,232746,Dennis,Jones,,
01/05/2013,cx,45+,Men,Master,45+,5,79035,Jeff,Zipperer,,Infinity
01/05/2013,cx,45+,Men,Master,45+,6,349112,Michael,Toth,,
01/05/2013,cx,45+,Men,Master,45+,7,392030,Tim,Klausutis,,
01/05/2013,cx,45+,Men,Master,45+,8,392335,Todd,Leedy,,352 Racing
01/05/2013,cx,Cat4,Women,Senior,,1,392054,Jennifer,Talley,,
01/05/2013,cx,Cat4,Women,Senior,,2,391282,Katherine,Adams,,
01/05/2013,cx,Cat4,Women,Senior,,3,183977,Jody,Alexander,,
01/05/2013,cx,cat1/2/3,Women,Senior,,1,298947,Laura,Parsons,,Rose Bandits
01/05/2013,cx,cat1/2/3,Women,Senior,,2,392054,Jennifer,Talley,,
01/05/2013,cx,cat1/2/3,Women,Senior,,3,391786,Kristin,Apotsos,,Infinity
