Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,30,441005,Angel,Munoz,,ENDO CONCEPT TEAM
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,31,337400,Kendal,James,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,32,57800,Joel,Kath,,Southern California Velo
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,33,458669,steve,kim,,Big Orange Cycling
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,34,391969,juan,garibay,,Full Circle Cycling/Incycle Racing
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,35,379322,David,Herrera,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,36,393485,Jose,Reyes,,Full Circle Cycling/Incycle Racing
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,37,193308,Stephen,Ferretti,,Allegiant Travel pb Matt Smith Physical
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNS,160433,Ronny,Chalk,,Southern California Velo
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNS,9156,Chris,DeMarchi,,Monster Media Elite Masters
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNS,197767,Oscar,Gutierrez,,DARE
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNS,387745,Nick,Ramos,,Full Circle Cycling/Incycle Racing
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,355242,Derrick,Whitlatch,,
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,297710,William,Aligue,,South Bay Wheelmen
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,401378,Jeremy,Arnold,,Bonkers Cycling
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,88582,Patrick,Caro,,Full Circle Cycling
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,418233,marco,diaz,,Monster Media/Spy  Racing p/b Fight Meso
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,333980,Bailey,Eckles,,U23
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,219105,Carlos,Gonzalez,,GBS Racing
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,40150,John,Holderness,,Back Abbey/Coates Masters Team
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,291064,Christian,Husband,,Full Circle Cycling/Incycle Racing
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,279256,Jose,Mata,,Judgement Velo/ TBOV
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,45772,Joseph,Pasqualetto,,PAA/Empire Bikes
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,331464,Luis,Perez,,TRU/TRACE3 Racing pb Fullerton Bikes
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,360736,Michael,Tunzi,,Browning Automotive p/b Corridor
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,188908,Jeremiah,Wiscovitch,,Southern California Velo Elite Team
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,497202,Rigoberto,Cabrera,,
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,310139,Chuck,Huang,,Big Orange Cycling
02/28/2016,Criterium,PRO/1/2/3,Men,Senior,Open,DNF,197316,Justin,Williams,,UCI CT: Astellas Cycling Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,1,282943,Bryan,Wierzchucki,,Impact Racing Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,2,438171,Daniel,Pearce,,Carefast
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,3,349760,Roberto,Roman,,
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,4,222116,James,Esser,,ORNOT
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,5,397425,Israel,Tapia,,OC Armada
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,6,424676,Jake,Westall,,Impact Racing Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,7,396767,Steven,Mergenthaler,,
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,8,430072,Carlos,FuerteGaspar,,Opprime Cycling Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,9,392773,Randy,Nelson,,
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,10,232565,Van,Geslani,,Dons Bikes
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,11,356667,Treavor,Matsushima,,West River Cycles/LV
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,12,407216,David,Ortiz,,Southern California Velo
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,13,458669,steve,kim,,Big Orange Cycling
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,14,298516,Jeffrey,Mitchell,,Les Rois Cycling Club
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,15,160433,Ronny,Chalk,,Southern California Velo
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,16,367766,Ian,Merkel,,Dons Bikes
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,17,433432,Cesar,Reyes,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,18,301908,Matthew,Hawkesworth,,Impact Racing Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,19,396270,Carlos,Salazar,,Best-VIP p/b Mazda
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,20,212589,Rudy,Muncker,,G3Foundation / Trek
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,21,392704,Jonathan,Martin,,Cast  A Shadow/Temecula Farmers/Specialized
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,22,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers/Specialized
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,23,458935,Jose,Chuc,,South Bay Wheelmen
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,24,422934,Kevin,Kraus,,Knobbe Cycling
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,25,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,26,138698,Ralph,Vizcaino,,Impact Racing Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,27,367766,Ian,Merkel,,Dons Bikes
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,28,366198,Nathan,Giddings,,Cast  A Shadow/Temecula Farmers/Specialized
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,29,494886,Shawn,Hook,,G3Foundation / Trek
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,30,431603,Jason,Rivera,,Orange Pedal
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,31,11417,Brent,Feller,,Southern California Velo
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,32,488220,Douglas,Allen,,Monster Media/Spy  Racing p/b Fight Meso
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,33,457996,Steve,Netter,,Cast a Shadow/Temecula Farmers/Specialized
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,34,393945,Donald,Marshall,,G3Foundation / Trek
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,35,195482,David,Terrell,,Big Orange Cycling
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,36,331464,Luis,Perez,,TRU/TRACE3 Racing pb Fullerton Bikes
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,37,325618,Leo,Bugtai,,TRU/TRACE3 Racing pb Fullerton Bikes
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,38,323506,Tyler,chairsell,,Carefast
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,39,222183,Victor,Acosta,,GBS Racing
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,40,466656,Ryan,Resella,,South Bay Wheelmen
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,41,380708,Byron,Oviedo,,Team Velosport-CA
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,42,281623,Christian,Thompson,,
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,43,360736,Michael,Tunzi,,Browning Automotive p/b Corridor
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,44,367979,Gabriel,Gonzalez,,Opprime Cycling Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,45,348492,Aaron,Garcia,,Opprime Cycling Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,46,311506,Craig,Doppmann,,Impact Racing Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,47,391876,Mike,McCluney,,Impact Racing Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,48,433433,Oscar,Cervantes,,GBS Racing
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,49,292729,Joe,Rivas,,Team Velosport/Ridebiker Alliance
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,50,24281,Jason,Middleton,,Echelon Santa Barbara
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,51,339778,Anhtuan,Tran,,TRU/TRACE3 Racing pb Fullerton Bikes
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,52,290413,Todd,Woodlan,,Helens Cycles
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,53,309251,Michael,Finlay,,US Military Endurance Sports
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,54,358478,Huy,Nguyen,,TRU/TRACE3 Racing pb Fullerton Bikes
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,55,394548,Zachary,Harpin,,Les Rois Cycling Club
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,56,427910,jeff,wolfe,,Cast a Shadow/Temecula Farmers/Specialized
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,57,493267,jovani,rojo,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,58,493183,Marc,Leon,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,184544,Hugh,Barrington,,Audi
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,459806,Kenan,Gunbil,,Pacific Premier Bank Cycling Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,278203,Brian,Hickok,,Dons Bikes
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,423364,Reyes,Hilario,,
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,465942,David,Howe,,Opprime Cycling Team
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,274593,Henry,Szczypiorski Jr,,Cast a Shadow/Temecula Farmers/Specialized
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,428497,Kevin,Colburn,,Cast a Shadow/Temecula Farmers/Specialized
02/28/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,262304,Cheyne,McKeever,,Corridor Recycling
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,381481,ryder,phillips,,Flight School - La Grange U21
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,376116,NIKOLAS,Lovegren,,KLTS Junior Development Team
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,361964,Brody,McDonald,,Celo Pacific
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,393634,Alexander Wulfgang,Lochmiller,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,393676,Eddy,Huntsman,,West Side Wheelmen
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,434141,Ian,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,458573,RILEY,KAN,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,391243,Alex,Mainvielle,,CCF Racing Team
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,419056,Luke,Swan,,Strive Racing
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,470325,Noah,Ta-Perez,,Major Motion Racing
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,493654,Matthew,Greer,,West Side Wheelmen
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,427668,Ethan,Boen,,San Diego Bicycle Club
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,497529,Aiden,Middleton,,Echelon Santa Barbara
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,459520,Vincent,Nghiem,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,15,493829,Andrew,Cohen,,Redlands Legends
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DQ,378660,Ryjder,Essenfeld,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DQ,488207,Taylor,Nelson,,
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,458901,Andres,Alvarez,,LUX Cycling
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,466672,Aden,Wardrop,,ARB - Vital Urgent Healthcare
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,0,Victor,Vazquez,,
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,457573,Erik,Castillo,,Monster Media Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,423649,Roberto,Perez,,Team Velocity
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,494582,Hrach,Shaboyan,,Velo Pasadena Team
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,466057,Esdras,Roldan,,Flight School - La Grange U21
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,378822,Hunter,Wilson,,Redlands Legends
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,404874,Lucio,Rivas,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,381529,Rafael,Solorzano,,Flight School - La Grange U21
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,361964,Brody,McDonald,,Celo Pacific
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,391243,Alex,Mainvielle,,CCF Racing Team
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,498629,Ezequiel,Perez,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,494443,Ellis,Pedersen,,Flight School - La Grange U21
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,457721,Ari,Elkins,,Flight School - La Grange U21
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,482343,Nick,Mckenna,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,493183,Marc,Leon,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,481021,Nicholas,Garibay,,KLTS Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,17,478260,Kellan,Moore,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,18,493886,nathan,wilson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,458901,Andres,Alvarez,,LUX Cycling
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,379322,David,Herrera,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,302439,Kenji,Yoshimoto,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,458074,Jose,Olmos,,GBS Racing
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,457573,Erik,Castillo,,Monster Media Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,411251,Samuel,Carlos,,TRU/TRACE3 Racing pb Fullerton Bikes
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,422984,Ruben,Saatjian,,Echelon Santa Barbara
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,433432,Cesar,Reyes,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,458162,David,Macias,,GBS Racing
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,460760,Daniel,Kim,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,485084,Nestor,Flores,,GBS Racing
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,378822,Hunter,Wilson,,Redlands Legends
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,459713,Ranferi,Perea,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,498629,Ezequiel,Perez,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,496746,Nylsen,Escajeda,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,493183,Marc,Leon,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,458446,Julian,Rosenbloom,,Flight School - La Grange U21
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,457322,David,Picazo,,GBS Racing
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,19,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,20,336612,thomas,quimzon,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,21,493267,jovani,rojo,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,22,478260,Kellan,Moore,,Southern California Velo -  Main Street Garage Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,23,406383,Isaiah,Penzell,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,438121,Adrian,Muniz,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,404874,Lucio,Rivas,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,419061,Tyler,Kinzler,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,434166,Evan,Oelrich,,Team Velosport-CA
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,493742,Luke,Fetzer,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,458797,Etzael,Godinez,,KLTS Junior Development
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,458216,Royce,Felten,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,494841,Elijah,Hazelton,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,484226,Evan,Aparri,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,9,489840,Nolan,Allinson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,10,460739,steve,cervantes,,GBS Racing
02/28/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,DNS,422508,Julian,Munoz,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,1,44269,Eric,Bierman,,NINETY7
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,2,54658,Ryan,Dorris,,Monster Media Elite Masters
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,3,357164,Terry,Steeves,,Monster Media Elite Masters
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,4,15179,Bill,Harris,,Browning Automotive p/b Corridor
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,5,3681,Craig,Webb,,Browning Automotive p/b Corridor
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,6,23731,Mike,McMahon,,Team Velocity
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,7,7230,Scott,Cochran,,Monster Media Elite Masters
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,8,52622,Phillip,Husband,,S2C/Primal
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,9,367806,Eric,Wright,,Best-VIP p/b Mazda
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,10,305399,Joel,Wheeler,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,11,311506,Craig,Doppmann,,Impact Racing Team
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,12,126670,Mario,Higareda,,Bahati-WTR
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,13,438447,Phil,Howard,,Back Abbey/Coates Masters Team
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,14,3316,Christopher,Bennett,,S2C/Primal
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,15,443007,Vidal,Estrada,,Big Orange Cycling
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,16,138698,Ralph,Vizcaino,,Impact Racing Team
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,17,40150,John,Holderness,,Back Abbey/Coates Masters Team
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,18,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
02/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,19,306208,rigo,cruz,,Bahati-WTR
