Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,253101,Chris,Turner,,Above Category Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,54591,Michael,Sayers,,BMC Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,187522,John,Bergmann,,BPG / Montano Velo
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,749,Adam,Livingston,,Team 5 Star Waste Vegetable Oi
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,224018,Micah,Herman,,VOS Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,4838,Patrick,Briggs,,California Giant Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,218511,Peter,Graf,,Wells Fargo Racing Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,220077,Zack,Sober,,Wells Fargo Racing Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,92204,Joseph,Pinkerton,,Vitamin Cottage Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,187296,Nick,Schaffner,,Cyclepaths/Wild Cherries Racin
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,86484,Nathan,Freed,,Cyclepaths/Wild Cherries Racin
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,190594,Kevin,King,,Wells Fargo Racing Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,195783,Joe,Iannarelli,,Davis Bike Club
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,220196,Christopher,Coble,,The Olympic Club
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,50640,Joao,Correia,,Bissell Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,235955,Brandon,Lynch,,California Giant/Specialized
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,227794,Benjamin,Lyon,,McGuire Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,226039,Reid,Pletcher,,California Giant/Specialized
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,189118,Morgan,Schmitt,,Bissell Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,209308,Tom,Zirbel,,Bissell Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,265314,Matthew,Obregon,,Adobe/Schwalbe presented by Lo
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,130973,Darren,Basso,,McGuire Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,243069,Dylan,Clark,,BPG/Montano Velo
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,43613,Mark,Deterline,,Wells Fargo Racing Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,157044,Alton,Dunnigan,,McGuire Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,222762,Jeremy,Ferguson,,Team Ride for a Reason
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,11946,Michael,Foley,,Wells Fargo Racing Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,194969,Kenneth,Hanson,,California Giant Berry Farms/
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,130414,Bruce,Hoffman,,American RADD
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,193840,Steven,Howard,,Bissell Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,197820,Christian,Kearney,,ZteaM Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53753,Keith,Miller,,California Giant Berry Farms/
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,206742,Evan,Pickett,,Metromint Cycling on Marin Bik
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209459,Erick,Pierce,,McGuire Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196247,Shawn,Rosenthal,,ZteaM Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,167796,Adam,Ross,,Wells Fargo Racing Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,241816,Yacov,Spivak,,Chico Corsa Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,51227,T Burke,Swindlehurst,,Bissell Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,115524,Devon,Vigus,,California Giant Berry Farms/
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,178293,Brian,Cornelius,,Team WM
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,257006,Evan,Bowman,,Team WM
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187103,Andrew,Jorgenson,,Team WM
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,135947,Josh,Snead,,BPG/Montano Velo
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,145583,Justin,Fraga,,BPG/Montano Velo
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,198542,Logan,Loader/Mooney,,BPG/Montano Velo
06/15/2008,Criterium,Junior,Men,JR,13-14,1,209193,Marcus,Smith,,Team Specialized JR
06/15/2008,Criterium,Junior,Men,JR,13-14,2,227889,Josef,Nygaard,,Team Swift
06/15/2008,Criterium,Junior,Men,JR,13-14,3,274372,Julian,Eisen,,Sierra Express
06/15/2008,Criterium,Junior,Men,JR,15-16,1,219859,Peter,Taylor,,Tieni Duro Junior Cycling Deve
06/15/2008,Criterium,Junior,Men,JR,15-16,2,202564,Cody,Kaiser,,Team Ride For A Reason
06/15/2008,Criterium,Junior,Men,JR,15-16,3,188030,Daniel,Tisdell,,TeamSpecializedRacing Juniors
06/15/2008,Criterium,Junior,Men,JR,15-16,4,208502,Joel,Shaffer,,Team Specialized Racing Junior
06/15/2008,Criterium,Junior,Men,JR,15-16,5,276118,Christopher,Flanagan,,Team Swift
06/15/2008,Criterium,Junior,Men,JR,15-16,6,219706,Adam,Hodes,,Tieni Duro Junior Cycling Deve
06/15/2008,Criterium,Junior,Men,JR,15-16,7,249319,Zachary,Sargent,,Team Swift
06/15/2008,Criterium,Junior,Men,JR,15-16,8,221376,James,LaBerge,,Team Specialized Racing
06/15/2008,Criterium,Junior,Men,JR,15-16,9,226086,Andrew,Lanier,,Team Specialized Racing Junior
06/15/2008,Criterium,Junior,Men,JR,15-16,10,219922,Alexander,Gee,,Tieni Duro Junior Cycling Deve
06/15/2008,Criterium,Junior,Men,JR,15-16,11,279825,Kevin,Martinez,,Tienie Duro
06/15/2008,Criterium,Junior,Men,JR,15-16,12,280297,Tanner,DeGiovanni,,Alta Alpina
06/15/2008,Criterium,Junior,Men,JR,17-18,1,195204,Bryan,Larsen,,Rio Strada
06/15/2008,Criterium,Junior,Men,JR,17-18,2,130414,Bruce,Hoffman,,American RADD
06/15/2008,Criterium,Junior,Men,JR,17-18,3,222762,Jeremy,Ferguson,,Team Ride for a Reason
06/15/2008,Criterium,Junior,Men,JR,17-18,4,275695,Jeffrey,Wilson,,Lightning Velo
06/15/2008,Criterium,Junior,Men,JR,17-18,DNP,197590,Dana,Hoffman,,Ogden One
06/15/2008,Criterium,Junior,Men,JR,17-18,DNP,246248,Greg,Schubert,,Colavita/Sutterhome Norcal
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,179386,Dan,Martin,,VOS Racing
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,254077,Andrew,Barlow,,Team NorCal Bike Sport
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,1774,Jeff,Angermann,,TeamSpecializedRacing Masters
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,204715,Scott,Fonseca,,Zenn Cycling Team
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,201369,Jason,Walker,,Unattached
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,43029,Chad,Timmerman,,Team Clover
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,136970,Robert,Pasco,,SAFEWAY/G A Communications
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,223944,Richard,Bradley,,Specialized/Sierra Nevada
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,52849,Brian,Choi,,Specialized/Sierra Nevada
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,47463,Andrew,Nevitt,,SJBC/SugarCRM
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,47091,David,Albrecht,,Owens Healthcare
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,9138,Bob,Delp,,Team Ride for a Reason
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,35561,Richard,Thurman,,Zenn Cycling Team
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,196229,Dominic,Giampaolo,,Webcor/Alto Velo
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,145573,David,Levine,,Synergy-Taleo Racing
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,212418,Mark,Trujillo,,Team Clover
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,17,218669,Monte,Boyle,,Unattached
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,18,55123,Scott,Derdenger,,EMC 2/Felt Bicycles
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,19,215194,Aaron,Hunter,,SJBC/SugarCRM
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,20,239815,Kevin,Speacht,,Zenn Cycling Team
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,21,4526,Jason,Boynton,,Sierra Express/TONC
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,22,26674,Joseph,Oliveri,,EMC 2/Felt Bicycles
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,23,93626,Paul,Estabrook,,EMC2-Felt
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,24,47424,Christopher,Baker,,EMC2/FELT
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,25,61440,Alex,Holtz,,EMC2-Felt
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,26,271946,Adrian,Tieslau,,NA
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,27,28533,Jeff,Poulsen,,VOS Racing
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,28,62322,Stephen,McCaw,,Armstrong & Associates / FCI C
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,29,175157,Dave,Kause,,Zenn Cycling Team
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,30,90632,Galen,Shumaker,,Sierra Express
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNS,146243,Daryl,Spano,,SJBC/SugarCRM
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,23961,Bubba,Melcher,,Team Clover
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,40039,Mark,Caldwell,,Morgan Stanley/24 Hr Fitness/S
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,204699,Rick,Martyn,,VOS Racing
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,187303,Jim,Barkley,,Reno Wheelmen
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,83707,Craig,Lindberg,,Sierra Express/TONC
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,255414,Gregg,Betonte,,Specialized/Sierra Nevada
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,205201,Craig,Stewart,,Synergy-Taleo Racing
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,153697,Richard,Maile,,Unattached
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,207775,John,Marshall,,Reno Wheelmen
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,91021,Jeff,Needham,,Davis Bike Club
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,74102,Thomas,Coulter,,Morgan Stanley/24 Hr Fitness/S
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,47303,Chris,Courtney,,Unattached
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,256153,Jonathan,Laine,,Specialized/Sierra Nevada
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,72113,Neal,Stoughton,,Simple Green
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,131311,Daryl,Nelson,,Synergy-Taleo
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,33092,Darryl,Smith,,International Christian Cyclin
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,212792,John,Seivert,,Sierra Express/TONC
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,273295,Patrick,Roe,,Reno Wheelmen
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,229033,Don,Sheff,,Organic Athelete
06/15/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,268821,Nelson,Frink,,Davis Bike Club
06/15/2008,Criterium,Cat 3,Men,,1-99,1,198291,Spencer,Ericksen,,Reno Wheelmen
06/15/2008,Criterium,Cat 3,Men,,1-99,2,249743,Chris,Stastny,,Davis Bike Club
06/15/2008,Criterium,Cat 3,Men,,1-99,3,195327,Aron,Bonar,,Sycip/Schwalbe
06/15/2008,Criterium,Cat 3,Men,,1-99,4,256161,David,Hunt,,Pacific State Bank Cycling Tea
06/15/2008,Criterium,Cat 3,Men,,1-99,5,153478,Jake,Pantone,,Biker's Edge/Destination Homes
06/15/2008,Criterium,Cat 3,Men,,1-99,6,207547,Michael,Cordova,,Chico Corsa
06/15/2008,Criterium,Cat 3,Men,,1-99,7,160366,Aaron,Gallardo,,Active Athlete/Squadra Ovest
06/15/2008,Criterium,Cat 3,Men,,1-99,8,123925,Joshua,Hughes,,NA
06/15/2008,Criterium,Cat 3,Men,,1-99,9,224998,Ethan,Atkins,,Metromint Cycling on Marin Bik
06/15/2008,Criterium,Cat 3,Men,,1-99,10,246669,Gregory,White,,Kovarus / ABTA
06/15/2008,Criterium,Cat 3,Men,,1-99,11,238904,Brandon,Hill,,Team City
06/15/2008,Criterium,Cat 3,Men,,1-99,12,190533,Troy,Newton,,Whole Athlete
06/15/2008,Criterium,Cat 3,Men,,1-99,13,53375,Eric,Zumwalt,,Whole Athlete Cycling Team
06/15/2008,Criterium,Cat 3,Men,,1-99,14,251736,Josh,Rennie,,ZteaM Cycling
06/15/2008,Criterium,Cat 3,Men,,1-99,15,258805,Eric,Christopherson,,Unattached
06/15/2008,Criterium,Cat 3,Men,,1-99,16,113486,James,Plummer,,Chico Corsa
06/15/2008,Criterium,Cat 3,Men,,1-99,17,206249,Kyle,D'Auria,,Racelab U-23 Cycling Team
06/15/2008,Criterium,Cat 3,Men,,1-99,18,236024,Russell,White,,Kovarus / ABTA
06/15/2008,Criterium,Cat 3,Men,,1-99,19,141326,Angelo,DiGiovine,,Active Athlete / Squadra Ovest
06/15/2008,Criterium,Cat 3,Men,,1-99,20,241949,Chris,Thibodeau,,Sierra Express/TONC
06/15/2008,Criterium,Cat 3,Men,,1-99,21,164136,Reed,Maxwell,,Wells Fargo Racing Team
06/15/2008,Criterium,Cat 3,Men,,1-99,22,203446,Colby,Elliot,,Chico Corsa / Tri Counties Ban
06/15/2008,Criterium,Cat 3,Men,,1-99,23,238772,Heath,Medeiros,,Alta Alpina Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,24,233803,David,Acri,,Active Athlete/Squadra ovest
06/15/2008,Criterium,Cat 3,Men,,1-99,25,187853,Nick,Keller,,Unattached
06/15/2008,Criterium,Cat 3,Men,,1-99,DNS,219558,Peter,Nicholson,,Whole Athlete
06/15/2008,Criterium,Cat 3,Men,,1-99,DNP,136971,Garry,Birch,,Team Fremont / Sugar CRM
06/15/2008,Criterium,Cat 3,Men,,1-99,DNP,195384,Santiago,Bolon,,ICCC
06/15/2008,Criterium,Cat 3,Men,,1-99,DNP,0,nabil,samaan,,Bicycle Business/Team Compound
06/15/2008,Criterium,Cat 3,Men,,1-99,DNP,204018,Sean,Smith,,Kaiser Permanente/Team Oakland
06/15/2008,Criterium,Cat 3,Men,,1-99,DNP,237599,Brian,Johnston,,Kaiser Permanente/ Team Oaklan
06/15/2008,Criterium,Cat 3,Men,,1-99,DNP,41985,Jordi,Cortes,,Unattached
06/15/2008,Criterium,Cat 3,Men,,1-99,DNP,91119,Mel,Maalouf,,Alta Alpina Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNP,196784,Dean,Alleger,,Team City Sacramento
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,179772,Sarah,Bamberger,,Cheerwine Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,179385,Betina,Hold,,Unattached
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,258102,Ally,Stacher,,Bobs-Bicycles.com
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,163025,Sarah,Maile,,Ventana Mountain Bikes
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,202178,Kelly,McDonald,,Touchstone Climbing
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,0,Erin,Moeshler,,
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,105201,Jane,Despas,,Klein Real Estate
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,203748,Maria,Monica,,Touchstone Climbing
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,9,177141,Taitt,Sato,,Unattached
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,10,211891,Erin,Dunn,,Easton/SugarCRM/Specialized
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,11,219191,Karla,Kingsley,,Easton/SugarCRM/Specialized
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,12,180561,Trudy,Bjornsen,,davis bike club
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,13,254874,Mary Ellen,Ash,,Unattached
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,14,179928,Yukie,Nakamura,,Unattached
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,15,234966,Hanan,Alves-Hyde,,Proman Racing
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,16,208125,Elis,Bradshaw,,Metromint Cycling on Marin Bik
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNS,219191,Karla,Kingsley,,Easton/SugarCRM/Specialized
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNP,158037,Sarah,Kerlin,,Velo Bella
06/15/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNP,229099,Elizabeth,Hatch,,Unattached
06/15/2008,Criterium,Junior,Women,JR,13-14,1,230397,Shayna,Powless,,Ride for a Reason
06/15/2008,Criterium,Junior,Women,JR,15-16,1,256535,Katherine,Pollard,,Team Ride for a Reason
06/15/2008,Criterium,Cat 3/4,Women,,1-99,1,272063,Lindsay,Myers,,Dewars Racing
06/15/2008,Criterium,Cat 3/4,Women,,1-99,2,248416,Cody,Clark,,Wells Fargo Racing Team
06/15/2008,Criterium,Cat 3/4,Women,,1-99,3,203722,Jennie,Phillips,,Wells Fargo Racing Team
06/15/2008,Criterium,Cat 3/4,Women,,1-99,4,189986,Deborah,Levine,,Synergy-Taleo
06/15/2008,Criterium,Cat 3/4,Women,,1-99,5,251128,susannah,breen,,Wells Fargo Racing Team
06/15/2008,Criterium,Cat 3/4,Women,,1-99,6,242581,Jessica,Layman,,Metromint Cycling on Marin Bik
06/15/2008,Criterium,Cat 3/4,Women,,1-99,7,272558,Sonja,Klein,,Left Coast Racing Team
06/15/2008,Criterium,Cat 3/4,Women,,1-99,8,266244,April,Hamlin,,Velo Bella
06/15/2008,Criterium,Cat 3/4,Women,,1-99,9,219774,Melissa,Frost,,Metromint Cycling on Marin Bik
06/15/2008,Criterium,Cat 3/4,Women,,1-99,10,104310,Sarah,Kayfetz,,Dolce Vita
06/15/2008,Criterium,Cat 3/4,Women,,1-99,11,266378,Mary Glenn,Carrasco,,Velo girls
06/15/2008,Criterium,Cat 3/4,Women,,1-99,12,255542,Lisa,Stefke,,Left Coast Racing Team
06/15/2008,Criterium,Cat 3/4,Women,,1-99,13,273395,Stephanie,Pollard,,NA
06/15/2008,Criterium,Cat 3/4,Women,,1-99,DNS,271152,Cheryl,Shwe,,ZGirl
