Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cross Country,Cat 3,Men,Master,30-39,4,358773,Brandon,Howe,58:50.00,
11/06/2011,Cross Country,Cat 3,Men,Master,30-39,5,313792,Richard,Brown,1:02:05.00,Team Phoenix
11/06/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Andrew,McKenzie,1:02:43.00,
11/06/2011,Cross Country,Cat 3,Men,Master,30-39,7,343462,David,Bynum,1:03:05.00,Team Phoenix
11/06/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Steve,Barnes,1:06:18.00,
11/06/2011,Cross Country,Cat 3,Men,Master,30-39,9,335212,Justin,Defever,1:10:44.00,
11/06/2011,Cross Country,Cat 3,Men,Master,30-39,10,362407,Cameron,Kuykendall,1:10:55.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Gerald,Smith,52:37.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,2,32921,Cris,Slaymaker,53:02.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Rich,Crawford,54:59.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,4,345414,Douglas,Williams,56:20.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Tim,Elliott,56:57.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,John,Bachman,57:20.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,7,234063,Mark,DeLozier,57:56.00,Tulsa Tough Racing
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Terry,Demoe,58:24.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,9,357213,JR,Purvis,60:41.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Robert,Emmerson,1:03:18.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,John,Trotter,1:04:29.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Bryan,Young,1:05:22.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Scott,Moore,1:05:23.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Mike,Roberts,1:07:16.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,15,317250,Jerry,Spaulding,1:07:54.00,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Denny,Denson,DNF,
11/06/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Andy,Baker,DNF,
11/06/2011,Cross Country,Cat 3,Men,Master,50-99,1,341546,Raymond,Carpenter,00:55:03,Team Phoenix
11/06/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Mark,Richards,00:57:22,
11/06/2011,Cross Country,Cat 3,Men,Master,50-99,3,296480,Lancy,Pitts,00:57:57,
11/06/2011,Cross Country,Cat 3,Men,Master,50-99,4,336274,Jerry,Jones,00:58:17,
11/06/2011,Cross Country,Cat 3,Men,Master,50-99,5,349424,Donald,Loveless,01:00:55,
11/06/2011,Cross Country,Cat 3,Men,Master,50-99,6,343424,Ted,Burns,01:02:34,
11/06/2011,Cross Country,Cat 3,Men,Master,50-99,7,342506,Sam,Malone,01:03:56,
11/06/2011,Cross Country,Cat 3,Men,Master,50-99,8,210088,Brian,O'Connell,01:05:43,Bicycles of Tulsa
11/06/2011,Cross Country,Cat 3,Men,Master,50-99,9,0,Jim,Thomas,01:06:15,
11/06/2011,Cross Country,Cat 3,Men,Master,50-99,10,368279,Bob,Goodwin,01:07,
11/06/2011,Cross Country,Cat 2,Men,Clydesdale,,1,110304,Scott,Robertson,1:53:01.00,918XC Racing
11/06/2011,Cross Country,Cat 2,Men,Clydesdale,,2,290803,Brook,Mayberry,1:56:27.00,918XC Racing
11/06/2011,Cross Country,Cat 2,Men,Clydesdale,,3,83211,Mark,Luker,1:56:52.00,918XC Racing
11/06/2011,Cross Country,Cat 2,Men,Clydesdale,,4,341868,Kelly,Harper,2:04:58.00,
11/06/2011,Cross Country,Cat 2,Men,Clydesdale,,5,297632,Ryan,Roggow,2:12:39.00,Team Phoenix
11/06/2011,Cross Country,Cat 2,Men,Junior,,1,310163,Connor,Holasek,1:13:26.00,
11/06/2011,Cross Country,Cat 2,Men,Junior,,2,333538,Benjamin,Hasz,1:16:07.00,360 Sports
11/06/2011,Cross Country,Cat 2,Men,Junior,,3,350954,Spencer,Hinkle,1:32:24.00,
11/06/2011,Cross Country,Cat 2,Men,Singlespeed,,1,286105,Ryan,Gabriel,1:43:45.00,
11/06/2011,Cross Country,Cat 2,Men,Singlespeed,,2,306947,Hugh,Dunagan,1:48:13.00,
11/06/2011,Cross Country,Cat 2,Men,Singlespeed,,3,229616,Kent,Kinsala,1:50:10.00,
11/06/2011,Cross Country,Cat 2,Men,Singlespeed,,4,222947,Mike,Mullane,1:53:25.00,
11/06/2011,Cross Country,Cat 2,Men,Singlespeed,,5,72186,Sheridan,Marquardt,1:56:15.00,Team PG13
11/06/2011,Cross Country,Cat 2,Men,Singlespeed,,DNF,170274,Jack,Cosner,DNF,
11/06/2011,Cross Country,Cat 2,Men,Junior,16-18,1,300927,Gerald,Drummond,1:09:35.00,
11/06/2011,Cross Country,Cat 2,Men,Junior,16-18,2,271011,Michael,Bolza,1:13:29.00,Team Phoenix
11/06/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,Carlean,Carlberg,1:40:05.00,
11/06/2011,Cross Country,Cat 2,Men,Senior,19-29,2,336598,Matthew,Shipman,1:43:39.00,918XC Racing
11/06/2011,Cross Country,Cat 2,Men,Senior,19-29,3,307374,Cooper,Drummond,1:44:19.00,
11/06/2011,Cross Country,Cat 2,Men,Senior,19-29,4,315528,Ryan,West,1:45:41.00,Off Camber Cycling
11/06/2011,Cross Country,Cat 2,Men,Senior,19-29,5,345410,Ryan,Hinchey,1:49:09.00,
11/06/2011,Cross Country,Cat 2,Men,Senior,19-29,6,315234,Colby,Smith,1:54:36.00,Team Soundpony
11/06/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Gabriel,Sherman,1:43:34.00,
11/06/2011,Cross Country,Cat 2,Men,Master,30-39,2,336658,Chris,Rodgers,1:47:09.00,
11/06/2011,Cross Country,Cat 2,Men,Master,30-39,3,119514,Micah,Newell,1:47:10.00,
11/06/2011,Cross Country,Cat 2,Men,Master,30-39,4,9578,Simon,Dirnberger,1:53:15.00,
11/06/2011,Cross Country,Cat 2,Men,Master,30-39,5,326682,Jon,Bueno,1:55:26.00,
11/06/2011,Cross Country,Cat 2,Men,Master,30-39,6,328308,Alan,White,1:56:09.00,Team Phoenix
11/06/2011,Cross Country,Cat 2,Men,Master,30-39,7,336636,Jarod,Cassada,1:58:09.00,Off Camber Cycling
11/06/2011,Cross Country,Cat 2,Men,Master,30-39,8,345416,Trevor,Turner,2:57.00,
11/06/2011,Cross Country,Cat 2,Men,Master,30-39,9,202643,Joshua,Gifford,2:05:03.00,Team Soundpony
11/06/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,367441,Zach,Heflin,DNF,
11/06/2011,Cross Country,Cat 2,Men,Master,40-49,1,230203,Gregory,Grosshans,1:45:47.00,
11/06/2011,Cross Country,Cat 2,Men,Master,40-49,2,350962,Tony,Baustert,1:47:00.00,
11/06/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,Brent,Morris,1:49:51.00,
11/06/2011,Cross Country,Cat 2,Men,Master,40-49,4,243725,John,Duvall,1:51:55.00,Team Phoenix
11/06/2011,Cross Country,Cat 2,Men,Master,40-49,5,336338,Luke,Sherman,1:51:56.00,918XC Racing
11/06/2011,Cross Country,Cat 2,Men,Master,40-49,6,234752,James,Bolza,1:57:42.00,Team Phoenix
11/06/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Joel,Collins,2:33:00.00,
11/06/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,335904,Mark,Fiegel,DNF,360 Sports
11/06/2011,Cross Country,Cat 2,Men,Master,50-99,1,176506,David,Hickman,1:39:40.00,
11/06/2011,Cross Country,Cat 2,Men,Master,50-99,2,342624,Eric,Schroeder,1:49:54.00,
11/06/2011,Cross Country,Cat 2,Men,Master,50-99,3,310384,Fred,Trompler,1:53:54.00,
11/06/2011,Cross Country,Cat 2,Men,Master,50-99,4,203081,Dave,Hill,1:54:17.00,Team Phoenix
11/06/2011,Cross Country,Cat 2,Men,Master,50-99,5,338028,Anthony,Siegenthaler,1:57:03.00,
11/06/2011,Cross Country,Cat 2,Men,Master,50-99,6,342448,James,Shipman,1:57:44.00,918XC Racing
11/06/2011,Cross Country,Cat 2,Men,Master,50-99,7,265543,Randy,Branstetter,1:59:46.00,918XC Racing
11/06/2011,Cross Country,Cat 2,Men,Master,50-99,8,339670,Dan,Call,1:59:47.00,918XC Racing
11/06/2011,Cross Country,Cat 2,Men,Master,50-99,9,67487,David,Hydrick,2:02:22.00,Bicycles of Tulsa
11/06/2011,Cross Country,Cat 2,Men,Master,60-99,1,244112,John,Showman,1:13:40.00,
11/06/2011,Cross Country,Cat 2,Men,Master,60-99,2,260535,James,Dewlen,01:19:19,Team Phoenix
11/06/2011,Cross Country,Cat 2,Men,Master,60-99,3,165513,Bill,Denton,1:26:32.00,
11/06/2011,Cross Country,Cat 1,Men,Senior,,1,269465,Chris,Drummond,2:03:50.00,
11/06/2011,Cross Country,Cat 1,Men,Senior,,2,195235,Austin,Roberts,2:07:19.00,
11/06/2011,Cross Country,Cat 1,Men,Senior,,3,260030,Troy,Cowin,2:09:00.00,
11/06/2011,Cross Country,Cat 1,Men,Senior,,4,154710,Chris,Renshaw,2:09:37.00,918XC Racing
11/06/2011,Cross Country,Cat 1,Men,Senior,,5,228074,Jeffery,Sikes,2:11:37.00,Team Phoenix
11/06/2011,Cross Country,Cat 1,Men,Senior,,6,259043,John,ShalekBriski,2:11:56.00,US Military Cycling
11/06/2011,Cross Country,Cat 1,Men,Senior,,7,291926,Cameron,Buswell,2:13:28.00,
11/06/2011,Cross Country,Cat 1,Men,Senior,,8,188366,Chad,Shanks,2:13:39.00,Team Soundpony
11/06/2011,Cross Country,Cat 1,Men,Senior,,9,110491,Pete,Ridilla,2:13:56.00,918XC Racing
11/06/2011,Cross Country,Cat 1,Men,Senior,,10,9886,Greg,Dougherty,2:15:30.00,Heroes Foundation Cycling Club
11/06/2011,Cross Country,Cat 1,Men,Senior,,11,333154,Skyler,Mackey,2:20:28.00,918XC Racing
11/06/2011,Cross Country,Cat 1,Men,Senior,,12,218949,Jeff,St Clair,2:22:09.00,Wheel Works
11/06/2011,Cross Country,Cat 1,Men,Senior,,13,307634,Kevin,Collings,2:23:46.00,
11/06/2011,Cross Country,Cat 1,Men,Senior,,14,307221,William,Clark,2:23:56.00,918XC Racing
11/06/2011,Cross Country,Cat 1,Men,Senior,,DNF,260443,Alex,Sharp,DNF,Team PG13
11/06/2011,Cross Country,Cat 1,Men,Senior,,DNF,325604,Trent,Daulton,DNF,
11/06/2011,Cross Country,Cat 1,Men,Master,40-49,1,295990,Andreas,Hau,2:11:08.00,
11/06/2011,Cross Country,Cat 1,Men,Master,40-49,2,192707,William,Gault,2:13:18.00,
11/06/2011,Cross Country,Cat 1,Men,Master,40-49,3,213857,Neil,Boyd,2:14:48.00,CRRC/Canadian River
11/06/2011,Cross Country,Cat 1,Men,Master,40-49,4,165514,Corey,White,2:16:05.00,Off Camber Cycling
11/06/2011,Cross Country,Cat 1,Men,Master,40-49,5,299547,Brian,Mackey,2:20:02.00,918XC Racing
11/06/2011,Cross Country,Cat 1,Men,Master,40-49,6,142840,Billy,Jackson,2:20:51.00,The Bicycle Store
11/06/2011,Cross Country,Cat 1,Men,Master,40-49,7,154326,Eddy,Reimer,2:23:15.00,
11/06/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,315338,John,Joyce,DNF,Team Phoenix
11/06/2011,Cross Country,Cat 1,Men,Master,50-99,1,158203,Jeff,Metcalf,1:49:23.00,Bicycles of Tulsa
11/06/2011,Cross Country,Cat 1,Men,Master,50-99,2,127879,Randy,Colburn,1:54:41.00,
11/06/2011,Cross Country,Cat 1,Men,Master,50-99,3,179676,Michael,Pickle,2:11:37.00,Schlegel Cycling Team
11/06/2011,Cross Country,Cat 3,Women,Senior,,1,341926,Mercedes,Drummond,1:02:12.00,
11/06/2011,Cross Country,Cat 3,Women,Senior,,2,307636,Jennifer,DeLozier,1:05:04.00,Tulsa Tough Racing
11/06/2011,Cross Country,Cat 3,Women,Senior,,3,376756,Ashley,Treadway,1:05:16.00,
11/06/2011,Cross Country,Cat 3,Women,Senior,,4,334968,Erin,Howeth,1:07:46.00,
11/06/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Joanne,Roberts,1:17:48.00,
11/06/2011,Cross Country,Cat 3,Women,Master,40-99,DNF,0,Jana,Loveless,DNF,
11/06/2011,Cross Country,Cat 3,Women,Master,40-99,DNF,376075,Robin,Duff,DNF,
11/06/2011,Cross Country,Cat 2,Women,Senior,,1,351708,Kara,Holland,1:15:49.00,Wheel Works
11/06/2011,Cross Country,Cat 2,Women,Senior,,2,311881,Leah,Gifford,1:18:41.00,Team Soundpony
11/06/2011,Cross Country,Cat 2,Women,Senior,,3,341932,Emma,Drummond,1:19:48.00,
11/06/2011,Cross Country,Cat 2,Women,Senior,,4,350956,Rebecca,Hinkle,1:24:30.00,
11/06/2011,Cross Country,Cat 2,Women,Master,40-99,1,309444,Heidi,Blackmon,1:31:25.00,
11/06/2011,Cross Country,Cat 2,Women,Master,40-99,2,342848,Ginger,Renshaw,1:40:22.00,918XC Racing
11/06/2011,Cross Country,Cat 2,Women,Master,40-99,3,305659,Lisa,Norris,1:47:25.00,Off Camber Cycling
11/06/2011,Cross Country,Cat 1,Women,Senior,,1,291250,Sarah,Shanks,1:54:36.00,Team Soundpony
11/06/2011,Cross Country,Cat 1,Women,Master,40-99,1,0,Desiree,Margagliano,1:58:55.00,Team Soundpony
11/06/2011,Cross Country,Cat 1,Women,Master,40-99,DNF,4941,Meredith,Day,DNF,Wheel Works
