Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Cross Country,Cat 3,Men,,:50-59,6,0,BOB,NIENABER,:1:47:38,
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,1,459018,ANTHONY,PRITCHETT,:30:41,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,2,503995,IAN,LOPEZ DE SAN ROMAN,:31:31,
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,3,0,ORION,MINTY,:31:53,PINK GRIPS
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,4,458023,JOHN TRAVIS,BOUCHER,:32:13,TEAM ROSEVILLE CYCLERY
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,5,0,KHY,KINSEY,:33:43,ELITE BICYCLES
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,6,479447,BRANDON,PADILLA,:35:27,CYCLING DEVELOPMENT
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,7,530087,CHRISTIAN,YERGLER,:35:29,PLACER FOOTHILLS MOUNTAIN BIKING CLUB
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,8,480397,SIMON,HEWETT,:35:45,TEAM ACME BIKES
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,9,517691,GALEN,TUCKER,:39:57,
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,10,0,SETH,WAGNECHT,:41:29,PINK GRIPS
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,11,0,DASHIEL,COFFIN,:51:42,NEVADA CITY SCHOOL OF THE ARTS
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,12,530464,ALEX,ECKERLING,:52:59,
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,13,0,KAYDYN,BIRD,:54:19,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 3,Men,Junior,:6-14,DNF,0,MIGUEL,QUINN,:00:00,
05/20/2017,Cross Country,Cat 3,Men,,:60+,1,0,ROD,MCCOLLOUGH,:1:28:16,RENO WHEELMEN
05/20/2017,Cross Country,Cat 2,Men,Junior,:15-18,1,381416,JACKSON,MIERS,:1:29:27,RENO DEVO
05/20/2017,Cross Country,Cat 2,Men,Junior,:15-18,2,483686,MYLES,MORGAN,:1:29:33,
05/20/2017,Cross Country,Cat 2,Men,Junior,:15-18,3,503513,CRISPIN,HILLIARD,:1:37:45,RENO DEVO
05/20/2017,Cross Country,Cat 2,Men,Junior,:15-18,4,519933,WILL,DOWLING,:1:44:17,ESI GRIPS
05/20/2017,Cross Country,Cat 2,Men,Junior,:15-18,5,460379,DREW,SWALL,:1:46:23,RENO DEVO
05/20/2017,Cross Country,Cat 2,Men,Junior,:15-18,6,502792,GRAYSON,GARTON,:1:51:56,NEVADA UNION MINERS
05/20/2017,Cross Country,Cat 2,Men,Junior,:15-18,7,335748,DECKER,KROGH,:1:58:18,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 2,Men,,:19-29,1,476419,DANNER,HILLMAN,:1:28:10,ALTA ALPINA CYCLING TEAM
05/20/2017,Cross Country,Cat 2,Men,,:19-29,2,511652,COLE,CHERPAK,:1:31:35,
05/20/2017,Cross Country,Cat 2,Men,,:30-39,1,0,ALEX,LUCE,:1:30:40,BONK MONKEY
05/20/2017,Cross Country,Cat 2,Men,,:30-39,2,531059,MIKE,MOTTOLA,:1:31:07,
05/20/2017,Cross Country,Cat 2,Men,,:30-39,3,524858,KEEGAN,KIRBY,:1:33:32,ROSEVILLE CYCLERY
05/20/2017,Cross Country,Cat 2,Men,,:30-39,4,525736,JACOB,MURNAN,:1:45:55,
05/20/2017,Cross Country,Cat 2,Men,,:30-39,5,458101,ANDY,HOLLINGSWORTH,:1:47:36,CBRE RACING
05/20/2017,Cross Country,Cat 2,Men,,:30-39,6,533725,JASON,FISCHER,:1:50:15,
05/20/2017,Cross Country,Cat 2,Men,,:30-39,7,0,JOEL,SEMENOFF,:1:54:22,
05/20/2017,Cross Country,Cat 2,Men,,:30-39,8,530215,EDWARD,GOLDMAN,:1:58:50,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 2,Men,,:40-49,1,289093,DUANE,COUGHLAN,:1:35:37,THIRSTYBEAR P/B AKAMAI
05/20/2017,Cross Country,Cat 2,Men,,:40-49,2,414420,EFREM,LEWIS,:1:39:02,NWVSF
05/20/2017,Cross Country,Cat 2,Men,,:40-49,3,61758,ROY,JOHNSON,:1:40:31,FORTNER GARDENS
05/20/2017,Cross Country,Cat 2,Men,,:40-49,4,515514,CASEY,KEEN,:1:43:36,SIERRA ENDURANCE SPORTS
05/20/2017,Cross Country,Cat 2,Men,,:40-49,5,244679,EDWARD,DEAN,:1:45:55,
05/20/2017,Cross Country,Cat 2,Men,,:40-49,6,392797,TOBEY,HILLIARD,:1:48:20,AUDI RENO TAHOE
05/20/2017,Cross Country,Cat 2,Men,,:40-49,7,0,CAMERON,BAXTER,:1:50:03,NWVSF TORTUGA
05/20/2017,Cross Country,Cat 2,Men,,:40-49,8,0,TREVOR,NICHOLS,:1:54:40,
05/20/2017,Cross Country,Cat 2,Men,,:50-59,1,0,RON,DICKENSON,:1:42:15,VICTORY VELO RACING
05/20/2017,Cross Country,Cat 2,Men,,:50-59,2,357299,KEN,MASICA,:1:44:28,THE ASCENDERS
05/20/2017,Cross Country,Cat 2,Men,,:50-59,3,382552,DENNIS,CRESPO,:1:45:34,ROSEVILE CYCLERY
05/20/2017,Cross Country,Cat 2,Men,,:50-59,4,53118,MICHAEL,LOFTESNES,:1:53:29,CBRE RACING
05/20/2017,Cross Country,Cat 2,Men,,:50-59,5,0,DOUGLAS,HONEYFORD,:2:00:01,BOZZO RACING
05/20/2017,Cross Country,Cat 2,Men,,:50-59,6,457389,BRIAN,OLSEN,:2:01:55,CENTRAL JUNIOR CYCLING
05/20/2017,Cross Country,Cat 2,Men,,:50-59,7,0,ROB,WASSMER,:2:04:34,KINETIC CYCLES
05/20/2017,Cross Country,Cat 2,Men,,:50-59,DNF,527206,ROBERT,HELLER,:43:05,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 2,Men,,:60+,1,54032,FRANK,WINTERS,:1:37:14,SABA DIRT RIDERS
05/20/2017,Cross Country,Cat 2,Men,,:60+,2,11212,PAUL,FALVEY,:1:46:35,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 2,Men,,:60+,3,87033,FRED,WINNEY,:1:47:30,SIERRA BIKE WORKS
05/20/2017,Cross Country,Cat 2,Men,,:60+,4,493653,MARK,KOVACIC,:1:53:45,SABA DIRT RIDERS
05/20/2017,Cross Country,Cat 2,Men,,:60+,5,472573,STEVE,RUSSELL,:1:56:25,TNRG
05/20/2017,Cross Country,Cat 2,Men,,:60+,6,250983,RAYMOND,FORTNER,:1:57:22,FORTNER GARDENS
05/20/2017,Cross Country,Cat 2,Men,,:60+,7,380398,ROBERT,WELGE,:1:58:10,WELGE AUTOMOTIVE
05/20/2017,Cross Country,Cat 2,Men,,:60+,8,8509,BARY,DAHLBERG,:2:07:56,RENO WHEELMEN
05/20/2017,Cross Country,Cat 2,Men,,:60+,9,419026,BYRON,FOUNTAIN,:2:15:42,CHICO CYCLING TEAM
05/20/2017,Cross Country,Cat 1,Men,Junior,:15-18,1,533724,JAMES,PIZZO,:2:25:02,WOODCREEK HIGH SCHOOL
05/20/2017,Cross Country,Cat 1,Men,,:19-39,1,291064,CHRISTIAN,HUSBAND,:1:54:32,VELOSPORT RIDEBIKE ALLIANCE U23
05/20/2017,Cross Country,Cat 1,Men,,:19-39,2,530205,JUSTIN,PFAFFINGER,:2:03:08,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 1,Men,,:19-39,3,0,NIK,PRIDMORE,:2:12:41,TEAM BEAT RUSTY
05/20/2017,Cross Country,Cat 1,Men,,:19-39,4,452321,MICHAEL,TEW,:2:15:54,WELGE AUTOMOTIVE
05/20/2017,Cross Country,Cat 1,Men,,:40-49,1,0,ERIC,HILL,:1:52:03,BIERGARTEN BICYCLE RACING CLUB
05/20/2017,Cross Country,Cat 1,Men,,:40-49,2,396818,PHIL,TERCERO,:1:53:32,CORETECHS
05/20/2017,Cross Country,Cat 1,Men,,:40-49,3,525738,MARK,GIBSON,:1:54:35,ACME BIKES SAN RAFAEL
05/20/2017,Cross Country,Cat 1,Men,,:40-49,4,382234,TROY,DEIBERT,:1:57:29,PACO'S NORTHSTAR
05/20/2017,Cross Country,Cat 1,Men,,:40-49,5,30625,CHUCK,ROSS,:1:58:07,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 1,Men,,:40-49,6,424287,JESSE,WARDA,:2:05:05,VICTORY VELO RACING
05/20/2017,Cross Country,Cat 1,Men,,:40-49,7,423062,RUSTY,BUHOLZ,:2:06:46,TEAM ROARING MOUSE
05/20/2017,Cross Country,Cat 1,Men,,:40-49,8,0,KEN,JONES,:2:10:41,LOST RIVER CYCLING
05/20/2017,Cross Country,Cat 1,Men,,:40-49,9,292031,JON,PRITCHETT,:2:11:41,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 1,Men,,:40-49,10,0,SHAWN,ASUNCION,:2:33:53,
05/20/2017,Cross Country,Cat 1,Men,,:40-49,DNF,470842,MARK,BUELL,:30:48,ACME BIKES
05/20/2017,Cross Country,Cat 1,Men,,:40-49,DNF,310943,BRYAN,BERRY,:00:00,SPOKESMAN
05/20/2017,Cross Country,Cat 1,Men,,:50+,1,25636,DON,MYRAH,:1:57:18,IBIS/BUY-CELL.COM
05/20/2017,Cross Country,Cat 1,Men,,:50+,2,494751,BRIAN,TILFORD,:2:04:17,SABA DIRT RIDERS
05/20/2017,Cross Country,Cat 1,Men,,:50+,3,258865,DAN,GOLDSMITH,:2:05:46,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 1,Men,,:50+,4,396679,CRAIG,MANNING,:2:06:32,SIERRA ENDURANCE SPORTS
05/20/2017,Cross Country,Cat 1,Men,,:50+,5,497714,GREG,ALSTERLIND,:2:08:32,ACME BIKES
05/20/2017,Cross Country,Cat 1,Men,,:50+,6,477898,MIKE,GALEOTO,:2:09:38,GSR BIKES
05/20/2017,Cross Country,Cat 1,Men,,:50+,7,56721,SHANNON,LEE,:2:19:49,TEAM ROARING MOUSE
05/20/2017,Cross Country,Cat 1,Men,,:50+,8,266648,MARK,MCKENNEY,:2:27:36,BIKE ZONE
05/20/2017,Cross Country,Cat 1,Men,,:50+,9,22722,SCOTT,MARTIN,:2:28:34,SPOKESMAN
05/20/2017,Cross Country,Cat 1,Men,,:50+,10,356682,KURT,BARTON,:2:33:15,VICTORY VELO RACING
05/20/2017,Cross Country,Cat 1,Men,,:50+,DNF,212792,JOHN,SEIVERT,:1:53:05,OL' REPUBLIC/SERT
05/20/2017,Cross Country,Cat 3,Women,Junior,:15-18,1,530591,MAKAYLA,LARA,:1:23:26,CYCLE FORWARD
05/20/2017,Cross Country,Cat 3,Women,Junior,:15-18,2,532713,MORGAN,SMITH,:1:35:23,
05/20/2017,Cross Country,Cat 3,Women,Junior,:15-18,3,532647,ABBY,SWALL,:1:41:44,RENO DEVO
05/20/2017,Cross Country,Cat 3,Women,,:19-39,1,359291,FANNY,BOURDAIS,:1:37:20,FOLSOM BIKE/TREK
05/20/2017,Cross Country,Cat 3,Women,Junior,:6-14,1,503997,VIDA,LOPEZ DE SAN ROMAN,:36:17,
05/20/2017,Cross Country,Cat 3,Women,Junior,:6-14,2,531338,HANNAH,PADILLA,:46:10,CYCLING DEVELOPMENT
05/20/2017,Cross Country,Cat 2,Women,Junior,:15-18,1,0,TARA,GIBSON,:2:04:23,SAN MARIN HIGH SCHOOL
05/20/2017,Cross Country,Cat 2,Women,Junior,:15-18,DNF,530991,MIKAELA,ECHO,:1:30:47,RENO DEVO
05/20/2017,Cross Country,Cat 2,Women,,:19-39,1,278365,SARA,HEADLEY,:1:45:38,VELOCIO
05/20/2017,Cross Country,Cat 2,Women,,:19-39,2,454648,BROOKE,SUMMERS,:1:56:53,
05/20/2017,Cross Country,Cat 2,Women,,:19-39,3,534290,SARAH,KRAMMEN,:2:10:20,
05/20/2017,Cross Country,Cat 2,Women,,:19-39,4,341334,LAUREN,GALBREATH,:3:17:38,
05/20/2017,Cross Country,Cat 2,Women,,:40+,1,14641,DEBBIE,HAKANSSON,:1:59:50,NORTHSTAR CALIFORNIA/ GIANT
05/20/2017,Cross Country,Cat 2,Women,,:40+,2,0,LEAH,LOKAN,:2:03:10,CHICO CYCLING TEAM
05/20/2017,Cross Country,Cat 2,Women,,:40+,3,472748,MELISSA,PADILLA,:2:06:30,CYCLING DEVELOPMENT
05/20/2017,Cross Country,Cat 2,Women,,:40+,4,20368,MARGIE,LAPOINT,:2:08:09,BIKE LIKE A GIRL
05/20/2017,Cross Country,Cat 2,Women,,:40+,5,525049,AMY,THWAITE,:2:31:59,NWVSF
05/20/2017,Cross Country,Cat 1,Women,,:19-39,1,306583,SIAN,CRESPO,:2:22:10,BIKE LIKE A GIRL
05/20/2017,Cross Country,Cat 1,Women,,:19-39,2,486819,DANA,KUPER,:2:46:18,TEAM ROARING MOUSE
05/20/2017,Cross Country,Cat 1,Women,,:40+,1,39296,JULIE,YOUNG,:2:03:56,DAI ENDURANCE
05/20/2017,Cross Country,Cat 1,Women,,:40+,2,348848,CATHY,CHEVRON,:2:23:33,ACME BIKES
05/20/2017,Cross Country,Cat 1,Women,,:40+,3,375775,JESSICA,ROCKSON,:2:29:42,U.S. MILITARY ENDURANCE SPORTS
05/20/2017,Cross Country,Cat 1,Women,,:40+,4,254251,KIM,WIK,:2:35:54,THIRSTYBEAR P/B AKAMAI
05/20/2017,Cross Country,Cat 1,Women,,:40+,5,42547,PAIGE,GALEOTO,:2:46:18,RENO WHEELMEN
05/20/2017,Cross Country,Cat 1,Women,,:40+,DNF,391988,SARA,HEUSTON,:38:07,TEAM ROSEVILLE CYCLERY
05/20/2017,Cross Country,Cat 1/2/3,Mixed,Clydesdale,:,1,479415,JEFF,DUNKLE,:1:52:40,VICTORY VELO RACING
05/20/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,:,1,423128,DANIEL,CORTOPASSI,:2:07:07,TEAM CITY RACING
05/20/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,:,2,0,RICH,NEILSON,:2:08:11,
05/20/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,:,3,530329,KAZZLE,SPENCER,:2:08:50,COSMIC CYCLES
05/20/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,:,4,90632,GALEN,SHUMAKER,:2:13:08,
05/20/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,:,5,412653,PAUL,URICH,:2:15:33,NWVSF
05/20/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,:,6,532778,DAVE,HAYS,:2:16:08,ROSEVILE CYCLERY
05/20/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,:,7,157044,ALTON,DUNNIGAN,:2:24:26,SLOW DOG
05/07/2017,Cross Country,Pro/1,Men,,:,1,361444,NATHAN,BARTON,:1:29:27,LAST CHANCE RACING
05/07/2017,Cross Country,Pro/1,Men,,:,2,226388,JIM,HEWETT,:1:32:30,ACME BIKES
05/07/2017,Cross Country,Pro/1,Men,,:,3,457353,DAVID,DUNCAN,:1:37:45,CYCLING DEVELOPMENT- SCOTT
05/07/2017,Cross Country,Pro/1,Men,,:,4,359716,CODY,SCHWARTZ,:1:42:31,CYCLING DEVELOPMENT- SCOTT
05/07/2017,Cross Country,Pro/1,Men,,:,5,128622,JT,TOEPEL,:1:44:22,TEAM MIKE'S BIKES P/B EQUATOR COFFEES
05/07/2017,Cross Country,Pro/1,Men,,:,6,381414,CURTIS,DUNCAN,:1:49:02,
05/07/2017,Cross Country,Pro/1,Men,,:,DNF,321392,MASON,BOND,:26:16,PIVOT CYCLES
05/07/2017,Cross Country,Cat 3,Men,Junior,:15-18,1,517678,TRAVIS,TUCKER,:57:14,BREAKAWAY BIKES SANTA ROSA
05/07/2017,Cross Country,Cat 3,Men,Junior,:15-18,2,0,JACK,BROWN,:1:00:48,MONTE VISTA HIGH SCHOOL
05/07/2017,Cross Country,Cat 3,Men,Junior,:15-18,3,532876,GRANT,CAREY,:1:09:34,
05/07/2017,Cross Country,Cat 3,Men,Junior,:15-18,4,0,MARK,DUNCAN,:1:19:33,
05/07/2017,Cross Country,Cat 3,Men,,:30-39,1,532605,PETE,MARCHINEK,:1:40:25,OL' REPUBLIC/SERT
05/07/2017,Cross Country,Cat 3,Men,,:40-49,1,529837,JOHN ERIC,BOUCHER,:1:05:27,TEAM ROSEVILLE CYCLERY
05/07/2017,Cross Country,Cat 3,Men,,:40-49,2,0,GREGG,NEITSCH,:1:11:57,
05/07/2017,Cross Country,Cat 3,Men,,:40-49,3,369495,TODD,QUINN,:1:20:32,
05/07/2017,Cross Country,Cat 3,Men,,:40-49,4,0,PEDRO,ROSSIE,:1:22:34,FAT BASTERD
05/07/2017,Cross Country,Cat 3,Men,,:50-59,1,494117,BRETT,SIMIC,:1:08:45,CHICO CYCLING TEAM
05/07/2017,Cross Country,Cat 3,Men,,:50-59,2,0,DAVE,QUAM,:1:23:17,MIKE'S BIKES FOLSOM
05/07/2017,Cross Country,Cat 3,Men,,:50-59,3,532877,JAMIE,CAREY,:1:46:24,
05/07/2017,Cross Country,Cat 3,Men,,:50-59,4,0,BOB,NIENABER,:1:54:52,
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,1,459018,ANTHONY,PRITCHETT,:29:12,OL' REPUBLIC/SERT
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,2,458023,JOHN TRAVIS,BOUCHER,:29:40,TEAM ROSEVILLE CYCLERY
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,3,503995,IAN,LOPEZ DE SAN ROMAN,:29:43,
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,4,0,KHY,KINSEY,:29:45,ELITE BICYCLES
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,5,0,ORION,MINTY,:32:54,PINK GRIPS
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,6,530087,CHRISTIAN,YERGLER,:32:56,PLACER FOOTHILLS MOUNTAIN BIKING CLUB
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,7,524243,PETER,HIPPERT,:33:58,RENO DEVO
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,8,0,BEN,WASHBURN,:35:03,
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,9,0,RILEY,COREY,:37:00,WOODCREEK HIGH SCHOOL
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,10,0,DASHIEL,COFFIN,:41:36,NCSA
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,11,517691,GALEN,TUCKER,:41:52,
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,12,480397,SIMON,HEWETT,:45:03,ACME BIKES
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,13,530464,ALEX,ECKERLING,:48:54,YBONC
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,14,0,TYLER,HOLTROP,:49:49,TEAM 100%
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,15,0,JACK,HOLTROP,:53:56,TEAM 100%
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,16,0,KAYDYN,BIRD,:54:35,GVCS MTBC
05/07/2017,Cross Country,Cat 3,Men,Junior,:6-14,DNF,0,JACKSON,JOYCE,:00:00,
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,1,483686,MYLES,MORGAN,:1:16:33,NEVADA UNION MINERS
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,2,381416,JACKSON,MIERS,:1:18:26,RENO DEVO
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,3,0,THOMAS,GIBSON,:1:19:52,BICYCLE BRUSTOP
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,4,0,NATE,THOMPSON,:1:20:59,NEVADA UNION MINERS
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,5,502792,GRAYSON,GARTON,:1:23:26,NEVADA UNION MINERS
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,6,503513,CRISPIN,HILLIARD,:1:24:13,RENO DEVO
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,7,460379,DREW,SWALL,:1:28:23,RENO DEVO
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,8,524621,TOBY,COUGHLAN,:1:28:27,REDWOOD HIGH SCHOOL
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,9,481693,SAM,EVANS,:1:38:24,RENO DEVO
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,10,491876,GIOVANNI,GALEOTO,:1:43:33,RENO WHEELMEN
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,11,0,COOPER,ORTMAN,:1:50:18,WOODCREEK HIGH SCHOOL
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,12,530251,TERRAN,HOOD,:1:51:48,RENO DEVO
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,DNF,532577,Ibrahim,Beauchamp,:31:44,REDWOOD HIGH SCHOOL
05/07/2017,Cross Country,Cat 2,Men,Junior,:15-18,DNF,497428,NATHAN,FRANCIS,:34:00,RENO DEVO
05/07/2017,Cross Country,Cat 2,Men,,:19-29,1,476419,DANNER,HILLMAN,:1:13:57,ALTA ALPINA CYCLING TEAM
05/07/2017,Cross Country,Cat 2,Men,,:30-39,1,531059,MIKE,MOTTOLA,:1:20:58,
05/07/2017,Cross Country,Cat 2,Men,,:30-39,2,0,WOUTER,VLAANDEREN,:1:33:00,
05/07/2017,Cross Country,Cat 2,Men,,:30-39,3,0,RYAN,MILLER,:1:35:30,
05/07/2017,Cross Country,Cat 2,Men,,:30-39,4,525736,JACOB,MURNAN,:1:39:22,
05/07/2017,Cross Country,Cat 2,Men,,:30-39,5,530215,EDWARD,GOLDMAN,:1:40:49,OL'REPUBLIC/SERT
05/07/2017,Cross Country,Cat 2,Men,,:40-49,1,289093,DUANE,COUGHLAN,:1:21:45,THIRSTYBEAR P/B AKAMAI
05/07/2017,Cross Country,Cat 2,Men,,:40-49,2,0,CHRIS,MILLER,:1:26:40,
05/07/2017,Cross Country,Cat 2,Men,,:40-49,3,61758,ROY,JOHNSON,:1:27:45,FORTNER GARDENS
05/07/2017,Cross Country,Cat 2,Men,,:40-49,4,414420,EFREM,LEWIS,:1:29:31,NWVSF
05/07/2017,Cross Country,Cat 2,Men,,:40-49,5,515514,CASEY,KEEN,:1:29:43,SIERRA ENDURANCE SPORTS
05/07/2017,Cross Country,Cat 2,Men,,:40-49,6,244679,EDWARD,DEAN,:1:30:58,
05/07/2017,Cross Country,Cat 2,Men,,:40-49,7,0,HUY,NGUYEN,:1:32:46,OL'REPUBLIC/SERT
05/07/2017,Cross Country,Cat 2,Men,,:40-49,8,333700,NOAH,CAMPBELL,:1:39:45,OL' REPUBLIC/SERT
05/07/2017,Cross Country,Cat 2,Men,,:40-49,9,0,CHRIS,GIBB,:1:42:41,U.S. MILITARY ENDURANCE SPORTS
05/07/2017,Cross Country,Cat 2,Men,,:40-49,10,0,TREVOR,NICHOLS,:1:43:07,
05/07/2017,Cross Country,Cat 2,Men,,:40-49,11,0,BRIAN,EVANS,:1:45:20,RENO DEVO
05/07/2017,Cross Country,Cat 2,Men,,:50-59,1,357299,KEN,MASICA,:1:30:18,THE ASCENDERS
05/07/2017,Cross Country,Cat 2,Men,,:50-59,2,382552,DENNIS,CRESPO,:1:32:18,ROSEVILLE CYCLERY
05/07/2017,Cross Country,Cat 2,Men,,:50-59,3,53118,MICHAEL,LOFTESNES,:1:39:23,CBRE RACING
05/07/2017,Cross Country,Cat 2,Men,,:50-59,4,0,LANNY,JOHNSON,:1:41:08,
05/07/2017,Cross Country,Cat 2,Men,,:50-59,5,175841,THOMAS,WOOD,:1:50:01,OL' REPUBLIC/SERT
05/07/2017,Cross Country,Cat 2,Men,,:60+,1,11212,PAUL,FALVEY,:1:36:10,OL'REPUBLIC/SERT
05/07/2017,Cross Country,Cat 2,Men,,:60+,2,290554,MICHAEL,KOPPE,:1:36:28,ACME BIKES
05/07/2017,Cross Country,Cat 2,Men,,:60+,3,87033,FRED,WINNEY,:1:36:41,SIERRA BIKE WORKS
05/07/2017,Cross Country,Cat 2,Men,,:60+,4,380398,ROBERT,WELGE,:1:50:23,WELGE AUTOMOTIVE
05/07/2017,Cross Country,Cat 2,Men,,:60+,5,8509,BARY,DAHLBERG,:2:01:23,
05/07/2017,Cross Country,Cat 2,Men,,:60+,6,472573,STEVE,RUSSELL,:2:11:40,TNRG
05/07/2017,Cross Country,Cat 1,Men,Junior,:15-18,1,528482,LANDON,FARNWORTH,:1:40:04,WOODCREEK HIGH SCHOOL
