Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Cross Country,Cat 2,Men,,40-49,2,361976,Reed,Colfax,1:27,Los Lunaticos Racing
09/06/2014,Cross Country,Cat 2,Men,,40-49,3,243864,Dal,Haynes,1:50:03,
09/06/2014,Cross Country,Cat 2,Men,,50+,1,376793,Scott,Wong,1:27,Los Lunaticos Racing
09/06/2014,Cross Country,Cat 2,Men,,50+,2,375739,Greg,Geubelle,1:37:46,The Bicycle Company Team
09/06/2014,Cross Country,Cat 1,Men,,15-18,1,303845,Taylor,Squillaci,1:48:20,Get Out! New Mexico
09/06/2014,Cross Country,Cat 1,Men,,19-29,1,411965,Joshua,Barnett,1:57:22,ZiaVelo Cycling
09/06/2014,Cross Country,Cat 1,Men,,30-39,1,207338,Daniel,Appelo,1:46:33,Scalo Veloce
09/06/2014,Cross Country,Cat 1,Men,,40-49,1,309358,Chris,Eckstein,1:53:32,Race Team
09/06/2014,Cross Country,Cat 1,Men,,40-49,2,359496,Jerome,Moreau,1:59:39,
09/06/2014,Cross Country,Cat 1,Men,,40-49,3,245268,Jacob,Gonzales,2:04:16,
09/06/2014,Cross Country,Cat 1,Men,,40-49,4,135226,Matt,Patton,2:12:54,Sport Systems Mountaintop Cycling
09/06/2014,Cross Country,Cat 1,Men,,50+,1,25261,David,Mount,2:04:28,Team F.I.Taos
09/06/2014,Cross Country,Cat 1,Men,,50+,2,18272,David,Jordan,2:09:35,Olev Rapido/Trek Store
09/06/2014,Cross Country,Singlespeed,Women,,0+,1,379217,Stefanie,Kyser,1:30:30,Mellow Velo Racing Team Santa Fe
09/06/2014,Cross Country,Collegiate B,Women,,0+,DNF,414427,Kaitlynn,Emory,DNF,University of Arizona
09/06/2014,Cross Country,Collegiate A,Women,,0+,1,296092,Lindsay,Dye,2:16:58,
09/06/2014,Cross Country,Cat 3,Women,,15-18,1,361974,Bailey,Colfax,58:40,Los Lunaticos Racing
09/06/2014,Cross Country,Cat 3,Women,,19-29,1,448876,shawna,standard,1:13:50,
09/06/2014,Cross Country,Cat 3,Women,,<15,1,332772,Morgan,Fortin,1:05:0,High Desert Bicycles Team
09/06/2014,Cross Country,Cat 3,Women,,<15,2,386387,Zoe,Colfax,1:17:50,Los Lunaticos Racing
09/06/2014,Cross Country,Cat 2,Women,,40-49,1,403242,Michelle,Barone,1:49:55,
09/06/2014,Cross Country,Cat 1,Women,,15-18,1,379653,Jessie,Linder,2:33:20,Get Out! New Mexico
