Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,4,232879,Ryan,Pettit,,Heart House/CADV/CCEVESHAM
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,5,54963,Mark,Gorman,,L'Equipe DeVille
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,6,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,7,107658,Joseph,Wentzell,,QCW/Breakawayracing.com
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,8,255885,Austin,Roach,,Princeton University
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,9,53227,Joseph,Manacchio,,Main Line Cycling Club-Bikyle
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,10,89168,Chris,Samuel,,Pro Pedals Bike Shop
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,11,57947,Michael,Miller,,Chester County Cycling Foundation
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,12,102573,Jared,Strowbridge,,Liberty Cycle
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,13,17010,David,Hudson,,Mid Atl Masters Bicycle Org
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,14,208038,Ryan,Bodge,,Colavita Racing Inc.
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,15,197369,Ryan,Mitchell,,Elite Bicycles
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,16,64938,David,Whitney,,Somerset Wheelmen
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,17,181316,Richard,Miller,,Quaker City Wheelmen
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,19,211155,Craig,Lebair,,philadelphia ciclismo
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,20,225537,Michael,Jenks,,Heart House/CADV/CCEVESHAM
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,21,54603,Keith,Abruzzese,,PSCC-Peddler's Shop Cycling Club
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,22,45923,Christian,Sell,,Quaker City Wheelmen
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,23,213562,John,Howe,,PSR/Peddlers Shop Racing
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,25,145887,Ryan,Pomajevich,,Gotham Cyclists
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,27,110783,Paul,Ziminski,,YSG Racing
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,28,183137,Milo,Bastianelli,,Skylands Cycling
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,29,7235,Stephen,Cochrane,,MAMBO KINGS
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,30,71130,Tricia,Carnila,,Verducci/Breakaway Racing
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,31,72938,Jason,Bradley,,Pro Pedals Bike Shop
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,32,167341,David,Wells,,Van Dessel Factory Team
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,34,46180,Christian,Young,,YSG Racing
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,35,237877,Mark,Pohndorf,,Colavita Racing Inc.
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,36,199536,Peter,Wisnewski,,Mid Atl Masters Bicycle Org
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,37,36345,Laura,Van Gilder,,Cheerwine
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,38,228090,Gregory,Battista,,YSG Racing
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,39,64901,Glenn,Krotick,,QCW/breakawayracing.com
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,40,258581,Brett,Kielick,,Drexel Cycling
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,41,102699,Steven,Gentles,,Guys Racing
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,42,41453,Timothy,Hancock,,On Track Cyclists
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,43,52533,Rich,Ross,,Mambo Kings Racing/D&Q
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,44,64356,Eric,Wallenburg,,Pro Pedals/Team Express
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,45,111890,Vladimir,Borovkov,,Somerset Wheelmen
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,46,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,47,208134,Richard,Klosinski,,Human Zoom Cycling
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,48,30381,Carlos,Rogers,,Bicycle Therapy
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,49,11462,Greg,Ferguson,,Pa. Elite Velo
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,50,116002,Austin,Armstrong,,Van Dessel Factory Team
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,51,237400,Christopher,Kaiser,,
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,52,41701,George,Bicking,,Heart House/CADV/CCEVESHAM
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,53,3143,Darin,Bedle,,Riptide Cycling
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,54,110951,Ron,Short,,Pro Pedals Bike Shop
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,55,82208,Drew,Showers,,Mid Atl Masters Bicycle Org
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,56,186990,Matthew,Kupsky,,Heart House/CADV/CCEVESHAM
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,57,205707,Edward,Peterson,,Pro Pedals Team Express
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,58,171530,Todd,Kruger,,Heart House/CADV/CCEVESHAM
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,59,90133,Kenneth,Gilliland,,Liberty Cycle
05/18/2008,Criterium,Cat 1/2/3,Men,,1-99,60,31001,Robert,Ryan,,Van Dessel Factory Team
05/18/2008,Criterium,Cat 3,Men,,1-99,1,97936,Gerald,Burkett,,Eastern Mobile Cycling Team
05/18/2008,Criterium,Cat 3,Men,,1-99,2,230507,Christopher,Fritz,,Pro Pedals Team Express
05/18/2008,Criterium,Cat 3,Men,,1-99,3,205505,Thomas,Weatherall,,Lateral Stress Velo Inc.
05/18/2008,Criterium,Cat 3,Men,,1-99,4,205923,Andrew,Samson,,
05/18/2008,Criterium,Cat 3,Men,,1-99,5,258581,Brett,Kielick,,Drexel Cycling
05/18/2008,Criterium,Cat 3,Men,,1-99,6,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
05/18/2008,Criterium,Cat 3,Men,,1-99,7,183137,Milo,Bastianelli,,Skylands Cycling
05/18/2008,Criterium,Cat 3,Men,,1-99,8,76606,William,Federico,,Somerset
05/18/2008,Criterium,Cat 3,Men,,1-99,9,53513,Neal,Stoeckel,,Riptide/Seacoast Builders/Brielle Cycler
05/18/2008,Criterium,Cat 3,Men,,1-99,10,186783,Colton,Valentine,,Quaker City Wheelmen
05/18/2008,Criterium,Cat 3,Men,,1-99,11,190722,John,Nyman,,
05/18/2008,Criterium,Cat 3,Men,,1-99,12,201655,Joseph,Zuppa,,Colavita Racing Inc.
05/18/2008,Criterium,Cat 3,Men,,1-99,13,9564,John,DiPalo,,Mambo Kings Racing/D&Q
05/18/2008,Criterium,Cat 3,Men,,1-99,14,3143,Darin,Bedle,,Riptide Cycling
05/18/2008,Criterium,Cat 3,Men,,1-99,15,190663,Stephen,Chiselko,,Liberty Cycle
05/18/2008,Criterium,Cat 3,Men,,1-99,16,198221,Paul,Ganun,,Rocket Racing/YSG
05/18/2008,Criterium,Cat 3,Men,,1-99,17,62231,Alex,Binder,,Riptide Cycling
05/18/2008,Criterium,Cat 3,Men,,1-99,18,118307,Thomas,Shebell,,YSG Racing
05/18/2008,Criterium,Cat 3,Men,,1-99,19,255885,Austin,Roach,,Princeton University
05/18/2008,Criterium,Cat 3,Men,,1-99,20,189755,Kenneth,Barreto,,Team Sotheby's / Strictly Bicycles
05/18/2008,Criterium,Cat 3,Men,,1-99,21,41701,George,Bicking,,C C Evesham
05/18/2008,Criterium,Cat 3,Men,,1-99,22,225247,Christopher,Labrecque,,Team Norwood
05/18/2008,Criterium,Cat 3,Men,,1-99,23,41704,Eric,Fredericks,,Main Line Cycling Club-Bikyle
05/18/2008,Criterium,Cat 3,Men,,1-99,24,192230,Mark,Cowin,,Pro Pedals /Team Express
05/18/2008,Criterium,Cat 3,Men,,1-99,25,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
05/18/2008,Criterium,Cat 3,Men,,1-99,26,231652,Richard,Schweizer,,International Christian Cycling Club
05/18/2008,Criterium,Cat 3,Men,,1-99,27,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
05/18/2008,Criterium,Cat 3,Men,,1-99,28,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop-Team Express
05/18/2008,Criterium,Cat 3,Men,,1-99,29,187342,Kent,Donahue,,Riptide Racing/Seacoast Builders
05/18/2008,Criterium,Cat 3,Men,,1-99,30,254791,Dan,Lavelle,,Philadelphia Ciclismo
05/18/2008,Criterium,Cat 3,Men,,1-99,31,246813,Skender,Sakajani,,Strictly Bicycles Cycling
05/18/2008,Criterium,Cat 3,Men,,1-99,32,106778,Benjamin,Tufford,,Riptide Cycling
05/18/2008,Criterium,Cat 3,Men,,1-99,33,48027,Willam,Borghard,,Riptide/Seacoast Builders/Brielle Cycler
05/18/2008,Criterium,Cat 3,Men,,1-99,34,157619,Glenn,Turner,,Human Zoom Cycling
05/18/2008,Criterium,Cat 3,Men,,1-99,35,196188,Johnson,Beattie,,Strictly Bicycles Cycling
05/18/2008,Criterium,Cat 3,Men,,1-99,36,191926,Robert,Kowal,,Somerset Wheelmen
05/18/2008,Criterium,Cat 3,Men,,1-99,37,9162,Scott,DeMarzio,,C C Evesham
05/18/2008,Criterium,,Men,MR,35-99,1,208134,Richard,Klosinski,,Human Zoom Cycling
05/18/2008,Criterium,,Men,MR,35-99,2,57947,Michael,Miller,,Chester County Cycling Foundation
05/18/2008,Criterium,,Men,MR,35-99,3,64938,David,Whitney,,Somerset Wheelmen
05/18/2008,Criterium,,Men,MR,35-99,4,17010,David,Hudson,,Mid Atl Masters Bicycle Org
05/18/2008,Criterium,,Men,MR,35-99,5,190722,John,Nyman,,
05/18/2008,Criterium,,Men,MR,35-99,6,53227,Joseph,Manacchio,,Main Line Cycling Club-Bikyle
05/18/2008,Criterium,,Men,MR,35-99,7,197369,Ryan,Mitchell,,Elite Bicycles
05/18/2008,Criterium,,Men,MR,35-99,8,22200,Thomas,Mains,,Van Dessel Factory Team
05/18/2008,Criterium,,Men,MR,35-99,9,224539,Thomas,Lyons,,Main Line Cycling Club-Bikyle
05/18/2008,Criterium,,Men,MR,35-99,10,110783,Paul,Ziminski,,YSG Racing
05/18/2008,Criterium,,Men,MR,35-99,12,237877,Mark,Pohndorf,,Colavita Racing Inc.
05/18/2008,Criterium,,Men,MR,35-99,13,2421,Richard,Ball,,WW/High Gear
05/18/2008,Criterium,,Men,MR,35-99,14,150073,Gene,Victori,,Skylands Cycling
05/18/2008,Criterium,,Men,MR,35-99,15,116002,Austin,Armstrong,,Van Dessel Factory Team
05/18/2008,Criterium,,Men,MR,35-99,16,54963,Mark,Gorman,,L'Equipe DeVille
05/18/2008,Criterium,,Men,MR,35-99,17,227646,Mark,Costa,,3D Racing Team
05/18/2008,Criterium,,Men,MR,35-99,18,132369,David,Flesher,,Dynaflo Racing/ Technocycle
05/18/2008,Criterium,,Men,MR,35-99,19,64356,Eric,Wallenburg,,Pro Pedals/Team Express
05/18/2008,Criterium,,Men,MR,35-99,20,9564,John,DiPalo,,Mambo Kings Racing/D&Q
05/18/2008,Criterium,,Men,MR,35-99,21,54219,Frederick,Billet,,Team Alliance Environmental
05/18/2008,Criterium,,Men,MR,35-99,22,46180,Christian,Young,,YSG Racing
05/18/2008,Criterium,,Men,MR,35-99,23,183110,Michael,Karr,,Unattached
05/18/2008,Criterium,,Men,MR,35-99,24,91489,John,Wilson,,Unattached
05/18/2008,Criterium,,Men,MR,45-99,1,52533,Rich,Ross,,Mambo Kings Racing/D&Q
05/18/2008,Criterium,,Men,MR,45-99,2,24145,Lee,Mestres,,Mambo Kings Racing/DQ
05/18/2008,Criterium,,Men,MR,45-99,3,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
05/18/2008,Criterium,,Men,MR,45-99,4,16515,Scott,Holder,,Summit Cycling Club
05/18/2008,Criterium,,Men,MR,45-99,5,73934,John,Paproski,,Elite Bicycles
05/18/2008,Criterium,,Men,MR,45-99,6,59841,Slawomir,Podwojniak,,Unattached
05/18/2008,Criterium,,Men,MR,45-99,7,57168,Stephen,Stacy,,Liberty Cycle
05/18/2008,Criterium,,Men,MR,45-99,8,185680,Sherb,Naulty,,Liberty Cycle
05/18/2008,Criterium,,Men,MR,45-99,9,7235,Stephen,Cochrane,,MAMBO KINGS
05/18/2008,Criterium,,Men,MR,45-99,10,217802,David,Beaudry,,Pro Pedals Team Express
05/18/2008,Criterium,,Men,MR,45-99,11,258836,alan,steier,,Doylestown Wheelmen
05/18/2008,Criterium,,Men,MR,45-99,12,259996,wayne,povey,,PSCC-Peddler's Shop Cycling Club
05/18/2008,Criterium,,Men,MR,45-99,13,52285,Thomas,Simpson,,Summit Cycling Club
05/18/2008,Criterium,,Men,MR,45-99,14,198200,Jim,Watkins,,Somerset Wheelmen
05/18/2008,Criterium,,Men,MR,45-99,15,187184,Peter,Wilson,,PSRacing/Grohe
05/18/2008,Criterium,,Men,MR,45-99,16,237827,Brian,Murphy,,Summit Cycling Club
05/18/2008,Criterium,,Men,MR,45-99,17,191647,Brian,Gristick,,Skylands Cycling
05/18/2008,Criterium,,Men,MR,45-99,18,201655,Joseph,Zuppa,,Colavita Racing Inc.
05/18/2008,Criterium,,Men,MR,45-99,19,191926,Robert,Kowal,,Team Somerset
05/18/2008,Criterium,,Men,MR,45-99,20,247980,Jay,Hoffman,,Tri State Velo
05/18/2008,Criterium,,Men,MR,45-99,22,111889,William,McLaughlin,,Somerset Wheelmen
05/18/2008,Criterium,,Men,MR,45-99,23,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
05/18/2008,Criterium,,Men,MR,45-99,24,215096,Gerry,Ryerson,,Skylands Cycling
05/18/2008,Criterium,,Men,MR,45-99,25,193331,Steve,Goodell,,C C Evesham
05/18/2008,Criterium,,Men,MR,45-99,26,192230,Mark,Cowin,,Pro Pedals /Team Express
05/18/2008,Criterium,,Men,MR,45-99,27,24921,Jeffrey,Moore,,Tri-State Velo
05/18/2008,Criterium,,Men,MR,45-99,28,0,Henryk,Sienkiewicz,,
05/18/2008,Criterium,,Men,MR,45-99,29,15376,Mark,Hastings,,Quaker City Wheelmen
05/18/2008,Criterium,,Men,MR,45-99,30,56235,Robert,Wellmon,,Quaker City Wheelmen/Breakaway Racing
05/18/2008,Criterium,,Men,MR,45-99,31,205707,Edward,Peterson,,Pro Pedals Team Express
05/18/2008,Criterium,,Men,MR,45-99,32,9162,Scott,DeMarzio,,C C Evesham
05/18/2008,Criterium,,Men,MR,45-99,33,178767,David,Michaud,,Riptide Cycling
05/18/2008,Criterium,,Men,MR,45-99,34,51943,Stephen,Waters,,Guys Racing
05/18/2008,Criterium,,Men,MR,45-99,35,193576,Frank,DiCola,,Summit Cycling Club
05/18/2008,Criterium,,Men,MR,45-99,36,188314,Shreeram,Mudambi,,Guys Racing
05/18/2008,Criterium,,Men,MR,45-99,37,174559,Karl,Fenske,,Liberty Cycle
05/18/2008,Criterium,,Men,MR,45-99,38,268860,Paul,Gross,,bucks county racing
05/18/2008,Criterium,,Men,MR,45-99,39,196092,Charles,Crocco,,Team Somerset
05/18/2008,Criterium,,Men,MR,45-99,40,33433,Ivan,Solero,,Main Line Cycling Club-Bikyle
05/18/2008,Criterium,,Men,MR,45-99,41,61927,Douglas,Antelman,,Team Somerset
05/18/2008,Criterium,,Men,MR,45-99,42,209233,Edward,Murphy,,PSRacing/Grohe
05/18/2008,Criterium,,Men,MR,45-99,43,80877,Edward,Krynski,,Elite Bicycles
05/18/2008,Criterium,,Men,MR,45-99,44,61909,Edward,Bertucio,,C C Evesham
05/18/2008,Criterium,,Men,MR,45-99,45,122022,Robert,Jaggard,,Pro Pedals Bike Shop
05/18/2008,Criterium,,Men,MR,45-99,46,163508,Bradley,Pomeroy,,PSCC-Peddler's Shop Cycling Club
05/18/2008,Criterium,,Men,MR,45-99,47,138754,Jack,Brown,,Somerset Wheelmen
05/18/2008,Criterium,,Men,MR,45-99,48,61737,Dusan,Strika,,Kissena Cycling Club
05/18/2008,Criterium,,Men,MR,45-99,49,201259,Philip,Senechal,,Verducci/Breakaway Racing
05/18/2008,Criterium,,Men,MR,45-99,50,183110,Michael,Karr,,Unattached
05/18/2008,Criterium,,Men,MR,45-99,51,18404,Jim,Kaeli,,Colavita Racing Inc.
05/18/2008,Criterium,,Men,MR,45-99,52,170709,Doug,Hover,,ROCKET RACING/YSG
05/18/2008,Criterium,,Men,MR,45-99,53,229274,Brian,Rosenblatt,,Somerset Wheelmen
05/18/2008,Criterium,,Men,MR,45-99,54,20830,John,Leighty,,MAMBO KINGS RACING/DQ
05/18/2008,Criterium,,Men,MR,45-99,55,82208,Drew,Showers,,Mid Atl Masters Bicycle Org
05/18/2008,Criterium,,Men,MR,45-99,56,64719,Herman,Storms,,Team Somerset
