Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2008,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,13,245752,Ted,Burger,,Flatlandia Cycling Team
08/28/2008,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,14,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
08/28/2008,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,15,93132,Franco,Panveno,,Alberto's Sport
08/28/2008,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,16,21296,James,Linn,,Turin Bicycle/Barker+Nester
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,1,223411,Christian,Henn,,Smart Cycling
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,2,264878,John,Pontarelli,,Vision Quest
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,3,224479,Jeff,Holland,,xXx Racing
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,4,263056,Andrew,Yeoman,,Team Pegasus
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,5,261749,Brean,Shea,,Chicago Cuttin Crew
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,6,261735,Jeffrey,Perkins,,City Cycles
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,7,273323,David,Moyer,,xXx Racing
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,8,231011,Harold,Berman,,Turin Bicycle/Barker+Nester
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,9,16137,Duane,Higgs,,Village Cyclesport
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,10,149853,Krystian,Pac,,PACT-Dish Network
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,11,247395,Patrick,Hann,,Turin Bicycle/Barker+Nester
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,12,263032,David,Peurye-Hissong,,Vision Quest
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,13,231592,Barry,Taerbaum,,Alberto's Sport
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,14,264204,Richard,Arnopol,,Vision Quest
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,15,278398,Christopher,Witek,,Vision Quest
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,16,201151,Chris,Henning,,Northbrook Garner Bicycle Club
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,17,248659,Daryl,VanEssen,,Chicago Cuttin Crew
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,18,265533,Benjamin,Van Couvering,,Team Pegasus
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,19,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,20,172940,Aaron,Dykstra,,Team Pegasus
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,21,201209,Steven,Goldberg,,Velo Club Roubaix
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,22,219317,James,O'Connell,,Northbrook Garner Bicycle Club
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,24,250023,Robert,Hale,,xXx Racing
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,25,237693,Dan,Berg,,RPM Hayes Brake Cycling Team
08/28/2008,Omnium,Cat 4,Men,Miss And Out/points,1-99,26,265399,john,cline,,Half Acre Cycling
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,1,254288,Ernesto,Ciccolini,,Flatlandia Cycling Team
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,2,249042,Larry,Stoegbauer,,Northbrook Bicycle Club
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,3,119288,Cory,Hickman,,Burnham vitaminwater-Trek
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,4,69889,Tim,Elebaut,,
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,5,249553,Henry,Loud,,Team Pegusus
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,6,57709,James,Flora,,City Cycles
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,7,212429,Matthew,Moran,,xXx Racing
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,8,18341,Chuck,Judy,,Turin Bicycle/Barker+Nester
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,9,235975,Michael,Kirby,,xXx Racing
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,10,230515,Chazz,Martin,,Smart Cycling
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,11,136464,Troy,Henikoff,,2CC/Second City Cyclists
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,12,89323,Andrew,Tschampa,,PACT-Dish Network
08/28/2008,Omnium,Cat 3,Men,Miss And Out/points,1-99,13,226857,Timothy,Strege,,Half Acre Cycling
08/28/2008,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,1,244852,Valerie,Brostrom,,Team Get A Grip Cycles
08/28/2008,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,2,167518,Kristen,Meshberg,,Flatlandia Cycling Team
08/28/2008,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,3,281800,Michelle,Dykstra,,Unattached
08/28/2008,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,4,281882,Rosette,Reynolds,,Yojimbo's Track Cats
08/28/2008,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,5,249168,Ilana,Goldberg,,Northbrook Bicycle Club
08/28/2008,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,6,266659,Nadia,Neimanas,,
08/28/2008,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,7,281415,Reneka,Smith,,Yojimbo's Track Cats
08/28/2008,Track,Scratch Race,Men,MR,40-99,1,137582,Aram,Bayzaee,,2CC/Second City Cyclists
08/28/2008,Track,Scratch Race,Men,MR,40-99,2,51737,Daniel,Verner,,MetCycling
08/28/2008,Track,Scratch Race,Men,MR,40-99,3,184183,Marc,Zionts,,Alberto's Sport
08/28/2008,Track,Scratch Race,Men,MR,40-99,4,69889,Tim,Elebaut,,Village Cyclesport
08/28/2008,Track,Scratch Race,Men,MR,40-99,5,72909,Kurt,Tromp,,Turin Bicycle/Barker+Nester
08/28/2008,Track,Scratch Race,Men,MR,40-99,6,149826,Mark,Winston,,2CC/Second City Cyclists
08/28/2008,Track,Scratch Race,Men,MR,40-99,7,37289,Randal,Warren,,xXx Racing
08/28/2008,Track,Scratch Race,Men,MR,40-99,8,18341,Chuck,Judy,,Turin Bicycle/Barker+Nester
08/28/2008,Track,Scratch Race,Men,MR,40-99,9,89323,Andrew,Tschampa,,PACT-Dish Network
08/28/2008,Track,Scratch Race,Men,MR,40-99,10,93132,Franco,Panveno,,Alberto's Sport
08/28/2008,Track,Scratch Race,Men,MR,40-99,11,162118,Brian,Haas,,Alberto's Sport
08/28/2008,Track,Scratch Race,Men,MR,40-99,12,231592,Barry,Taerbaum,,Alberto's Sport
08/28/2008,Track,Scratch Race,Men,MR,40-99,13,237693,Dan,Berg,,RPM Hayes Brake Cycling Team
08/28/2008,Track,Scratch Race,Men,MR,40-99,14,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/28/2008,Track,Scratch Race,Men,MR,40-99,15,136464,Troy,Henikoff,,2CC/Second City Cyclists
08/28/2008,Track,Scratch Race,Men,MR,40-99,16,16137,Duane,Higgs,,Village Cyclesport
08/28/2008,Track,Scratch Race,Men,MR,40-99,17,73524,Brendan,George,,Alberto's Sport
08/28/2008,Track,Scratch Race,Men,MR,40-99,18,231011,Harold,Berman,,Turin Bicycle/Barker+Nester
08/28/2008,Track,Scratch Race,Men,MR,40-99,19,247395,Patrick,Hann,,Turin Bicycle/Barker+Nester
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,1,42620,Jason,Garner,,Northbrook Garner Bicycle Club
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,2,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,3,162118,Brian,Haas,,Alberto's Sport
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,4,51737,Daniel,Verner,,MetCycling
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,5,86745,Stathy,Touloumis,,Alberto's Sport
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,6,161688,Matthew,Fox,,RPM/Hayes Brake Cycling Team
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,7,170130,Jay,Keltner,,Alberto's Sport
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,8,72909,Kurt,Tromp,,Turin Bicycle/Barker+Nester
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,9,149826,Mark,Winston,,2CC/Second City Cyclists
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,10,73524,Brendan,George,,Alberto's Sport
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,11,37289,Randal,Warren,,xXx Racing
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,12,184183,Marc,Zionts,,Alberto's Sport
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,13,58254,Michael,Jones,,MetCycling
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,14,79963,Billy,Dwyer,,Lucas Oil Cycling
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,15,48829,Kevin,Williams,,Alberto's Sport
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,16,137582,Aram,Bayzaee,,2CC/Second City Cyclists
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,17,95255,Warner (Trey),McClure,,Turin Bicycle/Barker+Nester
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,18,126420,James,Host,,PACT-Dish Network
07/17/2008,Omnium,Pro/Cat 1/2,Men,Keirin/miss And Out/,1-99,19,93132,Franco,Panveno,,Alberto's Sport
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,1,223411,Christian,Henn,,Smart Cycling
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,2,230515,Chazz,Martin,,Smart Cycling
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,3,265924,Kaleb,Koch,,Smart Cycling
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,4,0,Reeven,Nathan,,Multisport
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,5,226342,Aaron,Harrison,,Village Cyclesport
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,6,226343,Andrew,Harrison,,Village Cyclesport
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,7,264204,Richard,Arnopol,,Vision Quest
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,8,280515,Josh,Tromp,,Turin Bicycle/Barker+Nester
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,9,263032,David,Peurye-Hissong,,Vision Quest
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,10,278398,Christopher,Witek,,Vision Quest
07/17/2008,Omnium,Miss And Out/scratch,Men,JR,18-Oct,11,230500,Andrew,Leverentz,,Smart Cycling
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,1,249553,Henry,Loud,,Team Pegasus
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,2,254106,Jonas,Zymantas,,Vision Quest
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,3,69889,Tim,Elebaut,,
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,4,230515,Chazz,Martin,,Smart Cycling
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,5,226342,Aaron,Harrison,,Village Cyclesport
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,6,263032,David,Peurye-Hissong,,Vision Quest
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,7,264204,Richard,Arnopol,,Vision Quest
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,8,254288,Ernesto,Ciccolini,,
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,9,265924,Kaleb,Koch,,Smart Cycling
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,10,231011,Harold,Berman,,Turin Bicycle/Barker+Nester
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,11,223411,Christian,Henn,,Smart Cycling
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,12,201151,Chris,Henning,,Northbrook Garner Bicycle Club
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,13,149853,Krystian,Pac,,PACT-Dish Network
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,14,231592,Barry,Taerbaum,,Alberto's Sport
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,15,0,Reeven,Nathan,,Multisport
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,16,265533,Benjamin,Van Couvering,,Team Pegasus
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,17,212391,Erik,Arntzen,,Alberto's Sport
07/17/2008,Omnium,Cat 4,Men,Miss And Out/scratch,1-99,18,278398,Christopher,Witek,,Vision Quest
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,1,239266,John,Tomlinson,,xXx Racing
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,2,245752,Ted,Burger,,Flatlandia Cycling Team
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,3,240086,Edward,Amstutz,,xXx Racing
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,4,89323,Andrew,Tschampa,,PACT-Dish Network
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,5,247625,Ernie,Majarucon,,Northbrook Bicycle Club
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,6,212429,Matthew,Moran,,xXx Racing
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,7,162419,Zbigniew,Demel,,PACT-Dish Network
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,8,59375,Benson,Friedman,,Alberto's Sport
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,9,136464,Troy,Henikoff,,2CC/Second City Cyclists
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,10,221763,Darek,Dudzinski,,PACT-Dish Network
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,11,230500,Andrew,Leverentz,,Smart Cycling
07/17/2008,Omnium,Cat 3,Men,Keirin/miss And Out/,1-99,12,18341,Chuck,Judy,,Turin Bicycle/Barker+Nester
07/17/2008,Omnium,Cat 1/2/3/4/5,Women,Keirin/scratch/point,1-99,1,77447,Deborah,Dust,,Team Kenda Tire
07/17/2008,Omnium,Cat 1/2/3/4/5,Women,Keirin/scratch/point,1-99,2,162422,Francine,Haas,,Alberto's Sport
07/17/2008,Omnium,Cat 1/2/3/4/5,Women,Keirin/scratch/point,1-99,3,194319,Kristin,Arntzen,,Alberto's Sport
07/17/2008,Omnium,Cat 1/2/3/4/5,Women,Keirin/scratch/point,1-99,4,255925,Clara,Smart,,Alberto's Sport
07/17/2008,Omnium,Cat 1/2/3/4/5,Women,Keirin/scratch/point,1-99,5,230149,Imelda,March,,Team Kenda Tire
07/17/2008,Omnium,Cat 1/2/3/4/5,Women,Keirin/scratch/point,1-99,6,281446,Meredith,Shull,,
07/17/2008,Track,Scratch Race,Men,MR,40-99,1,93132,Franco,Panveno,,Alberto's Sport
07/17/2008,Track,Scratch Race,Men,MR,40-99,2,79963,Billy,Dwyer,,Lucas Oil Cycling
07/17/2008,Track,Scratch Race,Men,MR,40-99,3,137582,Aram,Bayzaee,,2CC/Second City Cyclists
07/17/2008,Track,Scratch Race,Men,MR,40-99,4,51737,Daniel,Verner,,MetCycling
07/17/2008,Track,Scratch Race,Men,MR,40-99,5,72909,Kurt,Tromp,,Turin Bicycle/Barker+Nester
07/17/2008,Track,Scratch Race,Men,MR,40-99,6,184183,Marc,Zionts,,Alberto's Sport
07/17/2008,Track,Scratch Race,Men,MR,40-99,7,89323,Andrew,Tschampa,,PACT-Dish Network
07/17/2008,Track,Scratch Race,Men,MR,40-99,8,37289,Randal,Warren,,xXx Racing
07/17/2008,Track,Scratch Race,Men,MR,40-99,9,162118,Brian,Haas,,Alberto's Sport
07/17/2008,Track,Scratch Race,Men,MR,40-99,10,149826,Mark,Winston,,2CC/Second City Cyclists
07/17/2008,Track,Scratch Race,Men,MR,40-99,11,58254,Michael,Jones,,MetCycling
07/17/2008,Track,Scratch Race,Men,MR,40-99,12,126420,James,Host,,PACT-Dish Network
07/17/2008,Track,Scratch Race,Men,MR,40-99,13,162419,Zbigniew,Demel,,PACT-Dish Network
07/17/2008,Track,Scratch Race,Men,MR,40-99,14,59375,Benson,Friedman,,Alberto's Sport
07/17/2008,Track,Scratch Race,Men,MR,40-99,15,73524,Brendan,George,,Alberto's Sport
07/17/2008,Track,Scratch Race,Men,MR,40-99,16,231011,Harold,Berman,,Turin Bicycle/Barker+Nester
07/17/2008,Track,Scratch Race,Men,MR,40-99,17,231592,Barry,Taerbaum,,Alberto's Sport
07/17/2008,Track,Scratch Race,Men,MR,40-99,18,18341,Chuck,Judy,,Turin Bicycle/Barker+Nester
07/17/2008,Track,Scratch Race,Men,MR,40-99,19,136464,Troy,Henikoff,,2CC/Second City Cyclists
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,1,42620,Jason,Garner,,Northbrook Garner Bicycle Club
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,2,161688,Matthew,Fox,,RPM/Hayes Brake Cycling Team
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,3,184183,Marc,Zionts,,Alberto's Sport
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,4,137582,Aram,Bayzaee,,2CC/Second City Cyclists
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,5,199219,Christopher,Mosora,,Lucas Oil Company
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,6,51737,Daniel,Verner,,MetCycling
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,7,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,8,149826,Mark,Winston,,2CC/Second City Cyclists
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,9,162118,Brian,Haas,,Alberto's Sport
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,10,162418,Adam,Lesniakowski,,PACT-DISH Network Cycling Team
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,11,190386,Kevin,Perez,,Alberto's Sport
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,12,95255,Warner (Trey),McClure,,Turin Bicycle/Barker+Nestor
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,13,72909,Kurt,Tromp,,Turin Bicycle/Barker+Nestor
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,14,118745,Robert,Schrank,,Team Type 1
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,15,79963,Billy,Dwyer,,Lucas Oil Company
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,16,93132,Franco,Panveno,,Alberto's Sport
07/03/2008,Omnium,Pro/Cat 1/2,Men,Chariot/points Race/,1-99,17,48829,Kevin,Williams,,Alberto's Sport
07/03/2008,Omnium,Chariot/points Race/,Men,JR,18-Oct,1,265924,Kaleb,Koch,,Smart Cycling
07/03/2008,Omnium,Chariot/points Race/,Men,JR,18-Oct,2,226343,Andrew,Harrison,,Village Cyclesport
07/03/2008,Omnium,Chariot/points Race/,Men,JR,18-Oct,3,278398,Christopher,Witek,,Vision Quest
07/03/2008,Omnium,Chariot/points Race/,Men,JR,18-Oct,4,280515,Josh,Tromp,,Turin Bicycle/Barker+Nestor
07/03/2008,Omnium,Chariot/points Race/,Men,JR,18-Oct,5,223411,Christian,Henn,,Smart Cycling
07/03/2008,Omnium,Chariot/points Race/,Men,JR,18-Oct,6,230515,Chazz,Martin,,Smart Cycling
07/03/2008,Omnium,Chariot/points Race/,Men,JR,18-Oct,7,264878,John,Pontarelli,,Vision Quest
07/03/2008,Omnium,Chariot/points Race/,Men,JR,18-Oct,8,263032,David,Peurye-Hissong,,Vision Quest
07/03/2008,Omnium,Chariot/points Race/,Men,JR,18-Oct,9,226342,Aaron,Harrison,,Village Cyclesport
07/03/2008,Omnium,Chariot/points Race/,Men,JR,18-Oct,10,249168,Ilana,Goldberg,,Northbrook Bicycle Club
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,1,254288,Ernesto,Ciccolini,,
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,2,64020,Keith,McMahon,,xXx Racing
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,3,196578,Alex,Siegel,,Liquid Fitness Racing Team
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,4,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,5,221763,Darek,Dudzinski,,PACT-DISH Network Cycling Team
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,6,249042,Larry,Stoegbauer,,Northbrook Bicycle Club
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,7,249553,Henry,Loud,,Chicago Cuttin Crew
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,8,254106,Jonas,Zymantas,,Vision Quest
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,9,223411,Christian,Henn,,Smart Cycling
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,10,230515,Chazz,Martin,,Smart Cycling
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,11,265924,Kaleb,Koch,,Smart Cycling
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,12,264797,Stanley,Schultz,,Chicago Cuttin Crew
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,13,250244,Voytek,Glinkowski,,WDT International Cycling Team
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,14,231592,Barry,Taerbaum,,Alberto's Sport
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,15,226342,Aaron,Harrison,,Village Cyclesport
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,16,231011,Harold,Berman,,Turin Bicycle/Barker+Nestor
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,17,263032,David,Peurye-Hissong,,Vision Quest
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,18,223968,Matt,Hoolehan,,Turin Bicycle/Barker+Nestor
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,19,232928,John,Poplett,,Turin Bicycle/Barker+Nestor
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,20,247395,Patrick,Hann,,Turin Bicycle/Barker+Nestor
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,21,264878,John,Pontarelli,,Vision Quest
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,22,227614,Adrian,Silva,,Half Acre Cycling
07/03/2008,Omnium,Cat 4,Men,Chariot/points Race/,1-99,23,226857,Timothy,Strege,,Half Acre Cycling
07/03/2008,Omnium,Cat 3,Men,Chariot/points Race/,1-99,1,247625,Ernie,Majarucon,,Northbrook Bicycle Club
