Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2007,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,195599,Janet,Edgerton,,BMW / Bianchi
09/08/2007,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,23747,James,McMillan,,Asheville Bicycle Racing Club
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,1,55724,Christopher,Thomas,00:45:26,Moto-Velo / Sledgehammer Charlie's Racin
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,2,53026,Kevin,Gordon,,Unattached
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,3,58948,Rodney,Simpson,,Moses Cone Health Care / Cycles De Oro /
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,4,141646,Michael,Satterfield,,Moses Cone Health Care / Cycles De Oro /
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,5,70859,Blair,Palmer,,Moses Cone Health Care / Cycles De Oro /
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,6,51906,Terrence,Lanier,,Moses Cone Health Care / Cycles De Oro /
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,7,179031,Emory,Ball,,Aflac / Spin Cycle / Capital Cycling Clu
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,8,50802,Keith,Johnson,,Carolina Masters Cycling Club
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,9,79638,Paul,Tindall,,Team Simple Green
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,10,113993,Christopher,Vigna,,Moto-Velo / Sledgehammer Charlie's Racin
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,11,225439,Randy,Smith,,Moses Cone Health Care / Cycles De Oro /
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,12,13050,Robert,George,,Aflac / Spin Cycle / Capital Cycling Clu
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,13,190982,Grant,Lawyer,,Moses Cone Health Care / Cycles De Oro /
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,14,36887,Hank,Wagner,,Moses Cone Health Care / Cycles De Oro /
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,15,141344,Dean,Hesterberg,,Team Simple Green
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,16,46297,Robert,Oast,,Asheville Bicycle Racing Club
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,17,216638,Alex,Holden,,Moto-Velo / Sledgehammer Charlie's Racin
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,18,153389,Matthew,Mason,,Moses Cone Health Care / Cycles De Oro /
09/08/2007,Criterium,Cat 1/2/3,Men,Master, 35-99,DNF,23747,James,McMillan,,Asheville Bicycle Racing Club
09/08/2007,Criterium,Cat 5,Men,,1-99,1,0,Ryan,Shell,00:31:22,Unattached
09/08/2007,Criterium,Cat 5,Men,,1-99,2,0,Gray,Sweet,,Unattached
09/08/2007,Criterium,Cat 5,Men,,1-99,3,206963,Jim,Martin,,Paceline Bicycles
09/08/2007,Criterium,Cat 5,Men,,1-99,4,0,James,Beeson,,Unattached
09/08/2007,Criterium,Cat 4,Men,,1-99,1,240854,Quentin,Read,00:45:49,UNC-CH
09/08/2007,Criterium,Cat 4,Men,,1-99,2,241358,Evan,Burkhart,,Unattached
09/08/2007,Criterium,Cat 4,Men,,1-99,3,227298,Jack,Morgan,,Franklin Street Cycles
09/08/2007,Criterium,Cat 4,Men,,1-99,4,193793,Shawn,Kane,,NC State University
09/08/2007,Criterium,Cat 4,Men,,1-99,5,256200,Matthew,Thomas,,Moses Cone Health Care / Cycles De Oro /
09/08/2007,Criterium,Cat 4,Men,,1-99,6,240433,Jimm,McElroy,,Aflac / Spin Cycle / Capital Cycling Clu
09/08/2007,Criterium,Cat 4,Men,,1-99,7,134974,Elliott,Marks,,Franklin Street Cycles
09/08/2007,Criterium,Cat 4,Men,,1-99,8,256847,Jacob,Florence,,Appalachian State University
09/08/2007,Criterium,Cat 4,Men,,1-99,9,221638,Rocky,Amon,,Portrait Homes
09/08/2007,Criterium,Cat 4,Men,,1-99,10,203498,Eddie,Murphy,,Elon Racing / ABC
09/08/2007,Criterium,Cat 4,Men,,1-99,11,261080,Blair,Turner,,Ultimate / Carolina Cyclone
09/08/2007,Criterium,Cat 4,Men,,1-99,12,193828,Stradford,Helms,,Ultimate / Carolina Cyclone
09/08/2007,Criterium,Cat 4,Men,,1-99,13,207482,Samuel,DeBusk,,Ridge Rollers / ProHealth Racing
09/08/2007,Criterium,Cat 4,Men,,1-99,14,252203,George,King,,Ultimate / Carolina Cyclone
09/08/2007,Criterium,Cat 4,Men,,1-99,DNF,166834,Greg,Robitaille,,Spin Cycle / Incentric
09/08/2007,Criterium,Cat 4,Men,,1-99,DNF,225108,Jason,Halsey,,Aflac / Spin Cycle / Capital Cycling Clu
09/08/2007,Criterium,Cat 4,Men,,1-99,DNF,218777,Julian,Robinson,,Moto-Velo / Sledgehammer Charlie's Racin
09/08/2007,Criterium,Cat 3,Men,,1-99,1,120822,Mark,Willis,00:49:43,Queen City Velo Club
09/08/2007,Criterium,Cat 3,Men,,1-99,2,233062,Johnathan,Atkeison,,Zaytoun & Miller
09/08/2007,Criterium,Cat 3,Men,,1-99,3,162160,Jonathan,Speer,,Franklin Street Cycles
09/08/2007,Criterium,Cat 3,Men,,1-99,4,70039,Evan,Solida,,Mock Orange Bikes
09/08/2007,Criterium,Cat 3,Men,,1-99,5,203981,Andrew,Shetler,,Doughnut Boy Racing Team
09/08/2007,Criterium,Cat 3,Men,,1-99,6,232312,Lucas,Harville,,Fat Frogs Racing
09/08/2007,Criterium,Cat 3,Men,,1-99,7,193769,Holli,Steelman,,NC Cycling / Juice Plus
09/08/2007,Criterium,Cat 3,Men,,1-99,8,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
09/08/2007,Criterium,Cat 3,Men,,1-99,9,253478,Keith,Gerarden,,Franklin Street Cycles
09/08/2007,Criterium,Cat 3,Men,,1-99,10,48697,Ted,Hopkins,,Team Simple Green
09/08/2007,Criterium,Cat 3,Men,,1-99,11,239002,Elliott,Craddock,,Fat Frogs Racing
09/08/2007,Criterium,Cat 3,Men,,1-99,12,237597,Landen,Wark-Acebo,,Paceline Bicycles
09/08/2007,Criterium,Cat 3,Men,,1-99,13,227899,Samuel,Obermiller,,Portrait Homes
09/08/2007,Criterium,Cat 3,Men,,1-99,14,204654,Frank,Mullins,,Mock Orange Bikes
09/08/2007,Criterium,Cat 3,Men,,1-99,15,192836,Ronald,Hutchins,,Clemmonsbicycle.com / Thomas Built Buses
09/08/2007,Criterium,Cat 3,Men,,1-99,16,173542,Alex,Ryan,,Paceline Bicycles
09/08/2007,Criterium,Cat 3,Men,,1-99,17,120406,Eric,Beatty,,Aflac / Spin Cycle / Capital Cycling Clu
09/08/2007,Criterium,Cat 3,Men,,1-99,18,221327,Tyler,Karnes,,SR Racing
09/08/2007,Criterium,Cat 3,Men,,1-99,19,13050,Robert,George,,Aflac / Spin Cycle / Capital Cycling Clu
09/08/2007,Criterium,Cat 3,Men,,1-99,DNF,232759,Jared,Nichols,,Aflac / Spin Cycle / Capital Cycling Clu
09/08/2007,Criterium,Cat 3,Men,,1-99,DNF,187513,Adrian,Carter,,Franklin Street Cycles
09/08/2007,Criterium,Cat 3,Men,,1-99,DNF,201063,Zandy,Collins,,Franklin Street Cycles
09/08/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,235466,Hadley,Trotter,00:36:01,HT Naturals
09/08/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,185306,Annie,Lux,,HT Naturals
09/08/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,233754,Trine,Christensen,,Franklin Street Cycles
09/08/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,195599,Janet,Edgerton,,BMW / Bianchi
09/08/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,171107,Deborah,Elliott,,Hincapie / Bianchi / Dasani
09/08/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,249474,Sara,Clawson,,Paceline Bicycles
