Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Cross Country,B,Men,Collegiate,-,2,292324,Shane,SCOGGIN,1:52:58,
09/20/2014,Cross Country,B,Men,Collegiate,-,3,382065,David,GREIF,1:57:17,
09/20/2014,Cross Country,B,Men,Collegiate,-,4,448813,Sean,ZUREK,1:59:40,
09/20/2014,Cross Country,B,Men,Collegiate,-,5,422382,Stephen,POKORSKI,2:03:10,
09/20/2014,Cross Country,B,Men,Collegiate,-,6,414240,Chris,LEFFLER,2:12:00,Northern Arizona University
09/20/2014,Cross Country,B,Men,Collegiate,-,7,0,Jared,BORREGO,2:08:22,
09/20/2014,Cross Country,B,Men,Collegiate,-,DNS,0,Andreas,THALLAUG,,
09/20/2014,Cross Country,A,Men,Collegiate,-,1,448354,Kyle,Trudeau,1:34:34,
09/20/2014,Cross Country,A,Men,Collegiate,-,2,323534,David,CARLSON,1:37:51,Sabino Cycles Racing
09/20/2014,Cross Country,A,Men,Collegiate,-,3,353970,Schuyler,BURNS,1:44:51,
09/20/2014,Cross Country,A,Men,Collegiate,-,4,340014,Douglas,TORRES,1:52:52,High Desert Bicycles Team
09/20/2014,Cross Country,A,Men,Collegiate,-,DNF,392507,Kyle,GANDY,,DNA Cycles Racing
09/20/2014,Cross Country,Pro/1/2/3,Women,Single Speed,-,3,304126,Beth,UTLEY,1:50:44,ORO Valley Bicycle
09/20/2014,Cross Country,Pro/1,Women,,-,1,393582,Cassi,MORELOCK,2:16:33,ORO Valley Bicycle
09/20/2014,Cross Country,B,Women,Collegiate,-,1,414427,Kaitlynn,EMORY,1:16:21,University of Arizona
09/20/2014,Cross Country,B,Women,Collegiate,-,2,423009,Olivia,BOYER,1:20:45,
09/20/2014,Cross Country,B,Women,Collegiate,-,3,442726,Sophia,POLLACK,1:23:20,
09/20/2014,Cross Country,B,Women,Collegiate,-,4,395508,Shelby,HOGLUND,1:29:30,
09/20/2014,Cross Country,B,Women,Collegiate,-,DNS,398132,Allison,ALTERMAN,,University of Arizona
09/20/2014,Cross Country,A,Women,Collegiate,-,1,296092,Lindsay,DYE,1:55:58,
09/20/2014,Cross Country,A,Women,Collegiate,-,2,366517,Reiley,PANKRATZ,2:13:21,
