Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,9,375699,Daniel,Fluegel,,Michael's Cycles Team
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,10,401886,Charles,Hausman,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,11,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,12,356578,Paul,Halupka,,Jus d'Orange
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,13,377507,Ryan,Romenesko,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,14,376719,Jacob,Cramer,,Half Acre Cycling
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,15,350524,Phil,Fluegel,,Michael's Cycles Team
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,16,0,Brian,Johnson,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,17,306312,Aaron,Delabre,,xXx Racing
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,18,383513,Matthew,King,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,19,336994,Chase,Reichmann,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,20,0,Ian,Hackett,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,21,392661,Steven,Gilson,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,22,395961,Erik,Nasby,,Brone's Bike Shop
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,23,0,Graham,Lock,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,24,296158,Jarrod,Kerkhoff,,Michael's Cycles Team
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,25,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,26,284765,Stephen,Haas,,Black Sheep Junior Cycling
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,27,384581,Andrew,Braun,,RACC pb GG
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,28,404093,Liam,Holowesko,,Hot Tubes Development Cycling Team Inc.
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,29,338970,Ben,Freas,,ISCorp Cycling Team
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,30,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,31,402420,Tyler,Giese,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,32,312524,Peter,Monko,,Spidermonkey Cycling
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,33,0,Unknown,Rider,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,34,278243,Aaron,Sigman,,Black Sheep Junior Cycling
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,35,278033,W. Andres,Romero,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,36,406133,Austin,Riley,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,37,297898,Maxx,Hall,,ISCorp Cycling Team
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,38,383953,Eric,Paulos,,Michael's Cycles Team
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,39,405878,Sean,Luedke,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,40,268180,Patrick,Brock,,BELGIANWERKX
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,41,313798,Briant,Kelly,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,42,438194,Kurt,Penno,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,43,310945,Darryl,Sigman,,VOLO Cycling p/b RMSS
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,44,393810,Kevin,Whitford,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,45,325552,James,Reineking,,Bicycle Heaven
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,46,385571,Raymond,Pitzka,,Team Extreme
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,47,0,Adam,Zimmerman,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,48,405271,Tom,Spencer,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,49,0,Sebastian,Kroupa,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,50,0,David,Nelson,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,51,418128,Kenny,Peterson,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,52,407848,Nicholas,Moroder,,BELGIANWERKX
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,53,347124,Adam,Storey,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,54,404477,Hugo,Martinez,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,55,0,Stephen,Bloch,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,56,402555,Cody,Pawlak,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,57,394260,Tristin,Suhonen,,US Military Cycling Team Fueled by FRS
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,58,0,Joe,Sullivan,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,59,381081,Jaime,Guzman,,
06/30/2013,CRITERIUM,Cat 4/5,Men,Elite,19-29,60,353516,Alex,Kanastab,,BELGIANWERKX
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,1,48064,Andrew,Ohlsson,,Team Velocause
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,2,334188,Craig,Orozco,,02 Modern Fitness
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,3,360075,Christopher,StPeter,,xXx Racing
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,4,299151,Tristan,Whitehead,,Burnham Racing
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,5,399875,Steven,Sarver,,Team Velocause
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,6,0,Marian,Pyszczek,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,7,196060,Sanjay,Ganju,,Trek Midwest Team
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,8,248274,Ross,Giese,,Team Velocause
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,9,308086,Scott,Diedrich,,attitude sports
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,10,274937,Mike,Budd,,Team Wheel & Sprocket
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,11,274026,BRAD,BABCOCK,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,12,312254,Benny,Smith,,Team Velocause
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,13,68992,Frank,Lowry,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,14,10201,Brian,Dunn,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,15,168222,Greg,Hayes,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,16,274295,James,Broennimann,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,17,244805,David,Blomme,,Trek Midwest Team
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,18,291482,Kevin,Eggart,,Cool Beans Racing
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,19,149530,R,Dunn,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,20,178088,Jeffrey,Elam,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,21,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,22,145455,Jason,Knauff,,Burnham Racing
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,23,326314,Jim,Campbell,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,24,340300,Eric,Brandt,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,25,239139,Nathan,Longley,,Lakes Area Physical Therapy
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,26,62632,John,Franceschi,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,27,49477,Steve,Smith,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,28,346330,Mark,Schultz,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,29,313798,Briant,Kelly,,KS Energy Services/Team Wisconsin
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,30,170768,Jeffrey,Kloppenburg,,Team Jackson Hole
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,31,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,32,384582,Aaron,Holtebeck,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,33,285578,John,Boudry,,Team Extreme
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,34,393415,Anderson,Bortoletto,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,35,346954,Christopher,StClair,,Velo Trocadero
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,36,344292,Matthew,Nitka,,CZ Velo
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,37,257610,Corey,Dempski,,Hollander Benelux Racing p/b Badger Allo
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,38,172959,Eric,Schram,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,39,121058,Mark,Caron,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,40,204984,Jim,Frame,,Team Wheel & Sprocket
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,41,278789,John,Svanda,,Lakes Area Physical Therapy
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,42,287672,Jason,Kayzar,,KS Energy Services / Team Wisconsin
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,43,81238,Todd,Bugnacki,,Team Velocause
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,44,203399,Eric,Goodwin,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,45,350304,Scott,Moltzan,,Team Velocause
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,46,132116,David,Studner,,Trek Midwest Team
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,47,237780,Glen,Jones,,Trek Midwest Team
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,48,58472,Brian,Petted,,Team Extreme
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,49,42928,Kevin,Eccles,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,50,226361,James,Buckley,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,51,52315,James,Merrifield,,Trek Midwest Team
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,52,325310,Thomas,Gerdes,,Hampshire Cycle Club
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,53,208604,Steve,Werner,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,54,278317,Jeffrey,Miller,,KS Energy Services/Team Wisconsin
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,55,403770,Peter,Reinhard,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,56,297608,Joel,Johnson,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,57,219454,Jeffrey,McKillip,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,58,69191,Andrew,Rossa,,Team Extreme
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,59,356726,Jeremiah,Andersen,,Brone's Bike Shop
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,60,49090,Gregg,Coroleuski,,LAPT CC
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,61,244444,John,Grisa,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,62,295308,Donald,Janczak,,Velo Trocadero
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,63,196544,Thomas,Hooyer,,Trek Midwest Team
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,64,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,65,62605,Tyson,Beck,,LAPT CC
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,66,368502,Andrew,Kenth,,LAPT CC
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,67,41055,Matthew,Curin,,Astellas Oncology Cycling Team
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,68,379130,Michael,Menne,,velo trocadero cycling
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,69,34753,Rick,Swanson,,Southern California Velo
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,70,279841,Paul,Arsenault,,Gopher Wheelmen
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,71,214543,Patrick,Callahan,,Trek Midwest Team
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,72,265746,Randy,Scoville,,Team Velocause
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,73,355812,Paul,Dabey,,Momentum Racing LLC - MO
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,74,342510,Gary,Johnson,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,75,381981,Otley,Freymiller,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,76,118413,Joseph,Kraynick,,Team Beans & Barley
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,77,349616,Scott,Rice,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,78,93230,Bradley,Byrge,,
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,79,97609,Shawn,Delk,,Burnham Racing
06/30/2013,CRITERIUM,Cat 3/4,Men,Masters,35+,80,204122,Andrew,Anderson,,xXx Racing
06/30/2013,CRITERIUM,Cat 2/3,Men,Elite,19-29,1,310844,Brian,Ellison,,St Paul Bicycle Racing Club
06/30/2013,CRITERIUM,Cat 2/3,Men,Elite,19-29,2,257611,Hogan,Sills,,Sammy's Bike
06/30/2013,CRITERIUM,Cat 2/3,Men,Elite,19-29,3,111687,Greg,Wittwer,,Pyramid Elite Racing
06/30/2013,CRITERIUM,Cat 2/3,Men,Elite,19-29,4,372580,Brad,Neagos,,Natural Grocers Cycling Team
06/30/2013,CRITERIUM,Cat 2/3,Men,Elite,19-29,5,200766,Michael,Dutczak,,
06/30/2013,CRITERIUM,Cat 2/3,Men,Elite,19-29,6,299937,Caleb,Welborn,,Earthfare/i9 pb Cyclesport Concepts/ABRC
06/30/2013,CRITERIUM,Cat 2/3,Men,Elite,19-29,7,313408,Sebastian,Morfin,,Interactive Metronome Development
06/30/2013,CRITERIUM,Cat 2/3,Men,Elite,19-29,8,360847,Michael,Fioretti,,KS Energy Services / Team Wisconsin
06/30/2013,CRITERIUM,Cat 2/3,Men,Elite,19-29,9,298437,Nolan,Tankersley,,Village Volkswagen Elite Cycling Team
