Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2006,Cross Country,SP,Men,Master,30-34,13,199983,Shawn,O'Neill,1:25:01,PACC
02/05/2006,Cross Country,SP,Men,Master,30-34,14,139563,Eric,Cracraft,1:26:27,Richardson Bike Mart
02/05/2006,Cross Country,SP,Men,Master,30-34,15,195939,Eric,Novaez,1:28:04,Team Orthopedic Store
02/05/2006,Cross Country,SP,Men,Master,30-34,16,0,Bailey,Jones,1:28:08,
02/05/2006,Cross Country,SP,Men,Master,30-34,17,0,Dalton,Wyatt,1:28:14,
02/05/2006,Cross Country,SP,Men,Master,30-34,18,0,Kenny,Farrow,1:28:41,H.A.R.T./RunBikePaddle.Com
02/05/2006,Cross Country,SP,Men,Master,30-34,19,199834,James,Webb,1:29:31,NRC/ Pedalmasher
02/05/2006,Cross Country,SP,Men,Master,30-34,20,166733,Dan,Pawlik,1:31:09,Boone Trailblazers
02/05/2006,Cross Country,SP,Men,Master,30-34,21,0,Domingo,Gonzalez,1:31:21,Ozone Bikes
02/05/2006,Cross Country,SP,Men,Master,30-34,22,0,Wells,Wakefield,1:34:47,
02/05/2006,Cross Country,SP,Men,Master,30-34,23,0,Kevin,Pruitt,1:35:44,Bike Lane/Woodlands Cycling Club
02/05/2006,Cross Country,SP,Men,Master,30-34,24,188541,Harold,McKinney,1:35:46,
02/05/2006,Cross Country,SP,Men,Master,30-34,25,0,Steve,Fleming,1:37:42,CC Riders
02/05/2006,Cross Country,SP,Men,Master,30-34,26,0,Michael,Keefe,1:40:26,ACME Bicycle Company
02/05/2006,Cross Country,SP,Men,Master,30-34,27,0,Justin,Low,1:49:07,Fairway Mortgage Cycling
02/05/2006,Cross Country,SP,Men,Master,30-34,DNS,0,Steve,Verseckes,,
02/05/2006,Cross Country,SP,Men,Master,30-34,DQ,165773,Tobin,Behling,,New Belgium/Carltons/Besame Mucho
02/05/2006,Cross Country,SP,Men,Master,30-34,DNF,40884,Alfred,Garza,,Mapei/ Team Diabetic
02/05/2006,Cross Country,SP,Men,Master,30-34,DNF,210440,Joe,Love,,Gold's Gym Cycling Team
02/05/2006,Cross Country,SP,Men,Master,35-39,1,176061,James,Ellis,1:19:02,NRC / Pedalmasher
02/05/2006,Cross Country,SP,Men,Master,35-39,2,0,D. L.,Wood,1:19:27,Unsponsored
02/05/2006,Cross Country,SP,Men,Master,35-39,3,0,Juan,Ocasio,1:20:39,Mad Duck Adventure Sports
02/05/2006,Cross Country,SP,Men,Master,35-39,4,185241,John,Pearson,1:20:40,
02/05/2006,Cross Country,SP,Men,Master,35-39,5,167973,Jack,Gutweiler,1:21:04,GCCA Bike Sport
02/05/2006,Cross Country,SP,Men,Master,35-39,6,165262,Charles,Covill,1:21:46,Hammerhead/ Clifbar
02/05/2006,Cross Country,SP,Men,Master,35-39,7,0,Greg,Hammer,1:23:52,NRC/Pedalmasher.com
02/05/2006,Cross Country,SP,Men,Master,35-39,8,92082,Brett,Spencer,1:23:59,spencycles.com
02/05/2006,Cross Country,SP,Men,Master,35-39,9,219736,Tony,Phongsy,1:24:39,GCCA Bike Sport
02/05/2006,Cross Country,SP,Men,Master,35-39,10,209659,Chlue,Hukill,1:25:12,Mad Duck
02/05/2006,Cross Country,SP,Men,Master,35-39,11,0,Troy,Inman,1:25:32,Colonial Bank
02/05/2006,Cross Country,SP,Men,Master,35-39,12,185900,Michael,Walker,1:25:33,Wheels in Motion
02/05/2006,Cross Country,SP,Men,Master,35-39,13,0,Jeffrey,Noon,1:26:12,SW Golf & Sport
02/05/2006,Cross Country,SP,Men,Master,35-39,14,202642,Thomas,Kirkpatrick,1:26:15,S.W. Golf & Sport
02/05/2006,Cross Country,SP,Men,Master,35-39,15,0,Brian,Thornton,1:26:22,Sun & Ski
02/05/2006,Cross Country,SP,Men,Master,35-39,16,104907,Allen,Zolondek,1:27:38,REI Austin Cycling Team
02/05/2006,Cross Country,SP,Men,Master,35-39,17,0,Craig,Himmelsehr,1:28:00,
02/05/2006,Cross Country,SP,Men,Master,35-39,18,191351,Jimm,Schroeder,1:28:23,Bike Lane Houston
02/05/2006,Cross Country,SP,Men,Master,35-39,19,0,Jeff,Betters,1:28:47,Gold's Gym Cycling Team
02/05/2006,Cross Country,SP,Men,Master,35-39,20,209661,Russell,Lott,1:30:20,Southwest Golf & Sport-Cleburne
02/05/2006,Cross Country,SP,Men,Master,35-39,21,0,George,Alva,1:30:39,
02/05/2006,Cross Country,SP,Men,Master,35-39,22,0,Richard,Boehmer,1:31:04,NRC/ Pedalmasher
02/05/2006,Cross Country,SP,Men,Master,35-39,23,0,Eric,Simolke,1:32:03,No Limits
02/05/2006,Cross Country,SP,Men,Master,35-39,24,0,Gary,Hanna,1:33:10,NRC Pedalmasher
02/05/2006,Cross Country,SP,Men,Master,35-39,25,187731,Jay,McGinnis,1:33:58,
02/05/2006,Cross Country,SP,Men,Master,35-39,26,0,Michael,Gorton,1:35:39,
02/05/2006,Cross Country,SP,Men,Master,35-39,27,187792,Nick,Miller,1:36:18,Team Bikelane
02/05/2006,Cross Country,SP,Men,Master,35-39,28,70981,Joseph,Noack,1:39:37,Bike Lane/ WCCRT
02/05/2006,Cross Country,SP,Men,Master,35-39,29,153423,Eric,Rhodes,1:47:17,Orville Carr Associates Inc
02/05/2006,Cross Country,SP,Men,Master,35-39,30,0,Michael,Quarles,2:00:04,Hooters
02/05/2006,Cross Country,SP,Men,Master,35-39,DNS,157494,Nelson,Morales,,Spring Valley Bicycles
02/05/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Chad,Wells,,
02/05/2006,Cross Country,SP,Men,Master,35-39,DNF,104394,Andreas,Starz,,
02/05/2006,Cross Country,SP,Men,Master,35-39,DNF,187333,David,Kay,,Solar Eclipse/Bicycle Heaven
02/05/2006,Cross Country,SP,Men,Master,35-39,DNF,153652,Dennis,Vincent,,MBE
02/05/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Jerry,Woiton,,Bicycles Inc.
02/05/2006,Cross Country,SP,Men,Master,40-44,1,0,Eron,Flory,1:16:03,Hammerhead
02/05/2006,Cross Country,SP,Men,Master,40-44,2,0,Carl,Norton,1:18:25,Spin Cycle
02/05/2006,Cross Country,SP,Men,Master,40-44,3,225669,Mike,Healey,1:20:40,360 Cycleworks
02/05/2006,Cross Country,SP,Men,Master,40-44,4,191261,Michael,VanRandwyk,1:20:43,
02/05/2006,Cross Country,SP,Men,Master,40-44,5,175622,Doug,Harper,1:20:44,NRC/ Pedalmasher
02/05/2006,Cross Country,SP,Men,Master,40-44,6,0,Brandt,Dozier,1:21:24,Bike Lane
02/05/2006,Cross Country,SP,Men,Master,40-44,7,165278,Dary,Garrido,1:21:37,TeamSmack.org
02/05/2006,Cross Country,SP,Men,Master,40-44,8,78458,Scott,Bristow,1:22:44,ICCC Christian Cycling Club/ 4 My Dad
02/05/2006,Cross Country,SP,Men,Master,40-44,9,204749,Bob,Cowley,1:24:30,Team Orthopedic Store
02/05/2006,Cross Country,SP,Men,Master,40-44,10,177353,Jack,Westbrook,1:25:12,spencycles.com
02/05/2006,Cross Country,SP,Men,Master,40-44,11,0,Leonard,Service,1:25:55,NRC/Pedalmasher
02/05/2006,Cross Country,SP,Men,Master,40-44,12,196162,Joe,Guerra,1:27:06,Bike Mojo
02/05/2006,Cross Country,SP,Men,Master,40-44,13,0,Cornell,Long,1:30:32,Bike Mojo
02/05/2006,Cross Country,SP,Men,Master,40-44,14,0,Gerald,Madden,1:30:37,
02/05/2006,Cross Country,SP,Men,Master,40-44,15,124983,Rusty,Hough,1:31:14,Gold's Gym Cycling Team
02/05/2006,Cross Country,SP,Men,Master,40-44,16,29217,Greg,Rattray,1:32:22,
02/05/2006,Cross Country,SP,Men,Master,40-44,17,153753,Michael,Lutomski,1:32:28,Team GHORBA
02/05/2006,Cross Country,SP,Men,Master,40-44,18,61969,Steven,Bollenbaugh,1:32:38,
02/05/2006,Cross Country,SP,Men,Master,40-44,19,0,David,Blesch,1:32:52,
02/05/2006,Cross Country,SP,Men,Master,40-44,20,0,Erich,Anderson,1:33:42,Hooters
02/05/2006,Cross Country,SP,Men,Master,40-44,21,243606,Frederick,Willemsen,1:34:31,
02/05/2006,Cross Country,SP,Men,Master,40-44,22,199656,Steve,Courtney,1:34:42,Spinal Shock
02/05/2006,Cross Country,SP,Men,Master,40-44,23,0,William,Moritz,1:38:39,West End
02/05/2006,Cross Country,SP,Men,Master,40-44,24,0,Monty,Bludworth,1:41:12,H.A.R.T.
02/05/2006,Cross Country,SP,Men,Master,40-44,25,0,Clarence,Lamb,1:41:24,
02/05/2006,Cross Country,SP,Men,Master,40-44,26,155371,Frank,Cunningham,1:51:34,Solar Eclipse/Bicycle Heaven
02/05/2006,Cross Country,SP,Men,Master,40-44,27,0,Lent,Hardeman,2:12:24,
02/05/2006,Cross Country,SP,Men,Master,40-44,28,0,Jeff,Hoskins,4:32:44,Pedalmashers
02/05/2006,Cross Country,SP,Men,Master,40-44,DNS,0,Doug,Peck,,Northwest Cycling Club
02/05/2006,Cross Country,SP,Men,Master,40-44,DNF,200298,David,Svahn,,Wolfpack/Bay Area Schwinn
02/05/2006,Cross Country,SP,Men,Master,40-44,DNF,202524,Dent,Laney,,NRC/ Pedalmasher
02/05/2006,Cross Country,SP,Men,Master,45-49,1,0,Scott,Litchke,1:20:27,Ciclismo/Brittons
02/05/2006,Cross Country,SP,Men,Master,45-49,2,185473,James,Davis,1:21:20,Team Bike Lane Houston
02/05/2006,Cross Country,SP,Men,Master,45-49,3,194248,Eugene,Garcia,1:21:55,NRC/ Pedalmasher
02/05/2006,Cross Country,SP,Men,Master,45-49,4,0,Julio,Castillo,1:23:59,
02/05/2006,Cross Country,SP,Men,Master,45-49,5,24035,Peter,Menke,1:24:00,Spencycles
02/05/2006,Cross Country,SP,Men,Master,45-49,6,199976,Steven,Kramer,1:24:36,NWCC
02/05/2006,Cross Country,SP,Men,Master,45-49,7,0,James,Heerwagen,1:25:01,Team OA
02/05/2006,Cross Country,SP,Men,Master,45-49,8,48671,Kenneth,Ciolli,1:26:42,Solar Eclipse/Bicycle Heaven
02/05/2006,Cross Country,SP,Men,Master,45-49,9,191295,Alvis,Hill,1:27:09,Team WBC/Outback
02/05/2006,Cross Country,SP,Men,Master,45-49,10,202081,Kevin,Mitchell,1:28:47,Team Westend
02/05/2006,Cross Country,SP,Men,Master,45-49,11,0,David,Webb,1:29:43,Hairy Leg
02/05/2006,Cross Country,SP,Men,Master,45-49,12,4056,Mike,Bodenhamer,1:31:44,
02/05/2006,Cross Country,SP,Men,Master,45-49,13,0,Don,Losawyer,1:31:47,
02/05/2006,Cross Country,SP,Men,Master,45-49,14,0,Ricky,Armstrong,1:34:06,
02/05/2006,Cross Country,SP,Men,Master,45-49,15,0,Paul,Johns,1:34:52,Team DORBA
02/05/2006,Cross Country,SP,Men,Master,45-49,16,206608,Guy Anthony,Guzman,1:35:36,No Fear
02/05/2006,Cross Country,SP,Men,Master,45-49,17,237102,Thomas,Burns,1:36:40,Northwest Cycling Club
02/05/2006,Cross Country,SP,Men,Master,45-49,18,186537,Mike,McFalls,1:39:23,Camino Real Cycling Team
02/05/2006,Cross Country,SP,Men,Master,45-49,19,194260,Norman,Patrick,1:42:03,HCBW/First Community Bank
02/05/2006,Cross Country,SP,Men,Master,45-49,20,0,Bo,Jackson,1:44:46,Ciclismo/Brittons
02/05/2006,Cross Country,SP,Men,Master,45-49,21,0,Tom,Nelson,1:45:21,Waco Bike Club
02/05/2006,Cross Country,SP,Men,Master,45-49,22,224646,Randolph,Hoover,1:46:47,Northwest Cycling Club
02/05/2006,Cross Country,SP,Men,Master,45-49,23,197491,Bob,Beran,1:50:39,
02/05/2006,Cross Country,SP,Men,Master,45-49,27,30199,Mark,Robinson,1:44:42,
02/05/2006,Cross Country,SP,Men,Master,45-49,28,193319,James,McDonough,DNS,Solar Eclipse/Bicycle Heaven
02/05/2006,Cross Country,SP,Men,Master,45-49,28,219820,Stephen,Densmore,DNS,Mad Duck
02/05/2006,Cross Country,SP,Men,Master,45-49,DNF,19885,Robert,Krogman,,
02/05/2006,Cross Country,SP,Men,Master,45-49,DNF,0,David,Stanush,,
02/05/2006,Cross Country,SP,Men,Master,45-49,DNF,176272,Jack,Cotton,,NRC/Pedalmasher
02/05/2006,Cross Country,SP,Men,Master,50-99,1,202635,David,Lurz,1:22:09,Bicycle Heaven/ Solar Eclipse
02/05/2006,Cross Country,SP,Men,Master,50-99,2,0,David,Rilling,1:28:31,NWCC
02/05/2006,Cross Country,SP,Men,Master,50-99,3,0,Andrew,McDermott,1:28:32,Spot Brand
02/05/2006,Cross Country,SP,Men,Master,50-99,4,0,Ronald,Leazer,1:29:34,
02/05/2006,Cross Country,SP,Men,Master,50-99,5,0,Russell,Hanna,1:34:15,NRC/Pedalmasher
02/05/2006,Cross Country,SP,Men,Master,50-99,6,0,David,Gray,1:35:12,Team DORBA
02/05/2006,Cross Country,SP,Men,Master,50-99,7,0,David,Cain,1:37:25,
02/05/2006,Cross Country,SP,Men,Master,50-99,8,0,James,Trimble,1:43:53,Soloar Eclipse/Bicycle Heaven
02/05/2006,Cross Country,SP,Men,Master,50-99,9,0,Jerry,Clark,1:44:50,Broken Films
02/05/2006,Cross Country,Singlespeed,Men,,1-99,1,202322,Shannon,Orr,1:13:22,Sun & Ski Sports
02/05/2006,Cross Country,Singlespeed,Men,,1-99,2,0,Kevin,Weivoda,1:13:34,
02/05/2006,Cross Country,Singlespeed,Men,,1-99,3,138284,Gregory,Harrah,1:14:42,Team Bike Lane
02/05/2006,Cross Country,Singlespeed,Men,,1-99,4,0,Ant,Garcia,1:18:29,Ciclismo
02/05/2006,Cross Country,Singlespeed,Men,,1-99,5,202487,Shane,Smith,1:18:55,NRC Pedalmasher
02/05/2006,Cross Country,Singlespeed,Men,,1-99,6,0,Dac,Calderhead,1:20:08,GCCA
02/05/2006,Cross Country,Singlespeed,Men,,1-99,7,0,Mike,Pawlik,1:20:23,NRC Pedalmashers
02/05/2006,Cross Country,Singlespeed,Men,,1-99,8,185327,Hector,Hernandez,1:20:35,REI-Austin Cycling Team
02/05/2006,Cross Country,Singlespeed,Men,,1-99,9,173950,John,Sanborn,1:21:30,Hooters
02/05/2006,Cross Country,Singlespeed,Men,,1-99,10,0,Joe,Walker,1:23:46,SWT Cycling
02/05/2006,Cross Country,Singlespeed,Men,,1-99,11,0,Rusty,Steed,1:23:52,Stud Duck
02/05/2006,Cross Country,Singlespeed,Men,,1-99,12,0,Brian,Brennfoerder,1:25:30,Team DORBA
02/05/2006,Cross Country,Singlespeed,Men,,1-99,13,168574,Joel,Bermel,1:26:23,Camino Real Cycling Team
02/05/2006,Cross Country,Singlespeed,Men,,1-99,14,0,Josh,Williamson,1:40:29,Cyclismo
02/05/2006,Cross Country,Singlespeed,Men,,1-99,15,0,Robert,Remlinger,1:40:30,Back Door Cafe
02/05/2006,Cross Country,Singlespeed,Men,,1-99,16,12006,Douglas,Ford,1:45:34,
02/05/2006,Cross Country,Singlespeed,Men,,1-99,17,112100,Richard,Szecsy,1:47:25,Big Pig Racing
02/05/2006,Cross Country,Singlespeed,Men,,1-99,18,0,Santo,Randazzo,2:00:12,Ciclismo SA
02/05/2006,Cross Country,Singlespeed,Men,,1-99,19,236388,Austin,Tondu,2:09:15,
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,1,31059,Jason,Sager,1:35:28,Team Hotel San Jose
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,2,0,Bryan,Fawley,1:35:49,Wheels In Motion/Giant
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,3,20024,Billy,Kurtz,1:37:41,Orbea/Orthopedic Store
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,4,58540,Will,Black,1:37:53,West End
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,5,188575,Nathan,Winkelmann,1:38:48,Bike Lane
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,6,254,Scott,Henry,1:39:10,Trek/VW Regional Team
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,7,168914,Tyler,Jewell,1:40:59,Team Orthopedic Store
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,8,125961,Keith,Hargis,1:41:00,Matrix/Trek
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,9,28064,Nathan,Phillips,1:41:20,Solar Eclipse/Bicycle Heaven
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,10,7243,John,Cody,1:42:54,Solar Eclipse/Bicycle Heaven
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,11,149104,Raymond,Hall,1:43:48,Trek/VW Regional Team
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,12,18135,Brian,Jones,1:43:54,SUN & SKI SPORTS/SCOTT
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,13,168160,Tristan,Uhl,1:44:31,Solar Eclipse/Bicycle Heaven/Devo Balanc
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,14,30139,Josh,Robertson,1:45:08,NRC/ Pedalmasher
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,15,176227,Daryl,Roberts,1:46:00,Team Tilson Homes
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,16,53972,Ernesto,Lechuga,1:46:56,Carveorbea
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,17,124975,Craig,Kunz,1:47:24,Bicycle Sport Shop
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,18,223967,Matt,Googe,1:47:43,Baylor Cycling
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,19,219335,Shane,Densmore,1:49:02,Team Mad Duck
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,20,175637,Blake,Harlan,1:49:16,Team Hotel San Jose
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,21,147635,Andrew,Medlock,1:50:10,Sun&Ski Sports Racing
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,22,158825,Marcus,Torres,1:51:57,Team Orthopedic
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,23,5255,Lucas,Brusseau,1:52:24,Mad Duck Adventure Sports
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,24,178627,Freddy,Moore,1:53:05,Team Orthopedic Store
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,25,140427,Kevin,Burpo,1:57:21,Sun & Ski Sports
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,26,19209,Lonnie,Kinkade,1:59:11,Sun& Ski Sports
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,DNS,26755,Mason,O'Neal,,Sun&Ski Sports
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,96459,Fred (Robbie),Robinette,,Team Hotel San Jose
02/05/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,13715,Matt,Gordon,,Team Orthopedic Store
02/05/2006,Cross Country,EX,Men,Junior,17-18,1,187726,Bennett,Brown,1:44:58,Team Mad Duck
02/05/2006,Cross Country,EX,Men,Junior,17-18,2,201876,Austin,Potter,1:55:58,Team Bike Lane/WCC
02/05/2006,Cross Country,EX,Men,Junior,17-18,3,201765,Logan,Sain,1:58:42,PACC/Plano Cycling and Fitness
02/05/2006,Cross Country,EX,Men,Junior,17-18,5,0,Michael,Fogel,2:06:29,Team Mad Duck
02/05/2006,Cross Country,EX,Men,Junior,17-18,6,225121,Travis,Troxtell,2:11:52,Team Hotel San Jose
02/05/2006,Cross Country,EX,Men,Senior,19-29,1,0,Jesse,Moran,1:49:27,PACC
02/05/2006,Cross Country,EX,Men,Senior,19-29,2,212888,Ryan,Haglund,1:52:14,Solar Eclipse/Bicycle Heaven
02/05/2006,Cross Country,EX,Men,Senior,19-29,3,178646,Brad,Wimberly,1:53:01,Austinj Tri-Cyclists
02/05/2006,Cross Country,EX,Men,Senior,19-29,4,230067,Joshua,Chilton,1:59:42,NRC Pedalmasher
02/05/2006,Cross Country,EX,Men,Senior,19-29,5,189131,Hector,Moya,2:00:44,Team Orthopedic Store
02/05/2006,Cross Country,EX,Men,Senior,19-29,6,0,David,Rendon,2:07:06,Rideaway
02/05/2006,Cross Country,EX,Men,Senior,19-29,DNF,141179,Mitchell,Comardo,,West End Bikes
02/05/2006,Cross Country,EX,Men,Master,30-39,1,168358,Jeff,Park,1:43:58,Solar Eclipse/Bicycle Heaven
02/05/2006,Cross Country,EX,Men,Master,30-39,2,91475,Chad,Christian,1:45:21,Solar Eclipse/Bicycle Heaven
02/05/2006,Cross Country,EX,Men,Master,30-39,3,39169,Andrew,Yates,1:45:22,Team Orthopedic Store
02/05/2006,Cross Country,EX,Men,Master,30-39,4,85789,Eric,Prim,1:50:11,Wheels in Motion
02/05/2006,Cross Country,EX,Men,Master,30-39,5,153692,Dave,Esper,1:51:19,Hammerhead Bikes
02/05/2006,Cross Country,EX,Men,Master,30-39,6,1984,Alex,Arumi,1:51:30,Sun & Ski Sports/Scott USA
02/05/2006,Cross Country,EX,Men,Master,30-39,7,218994,Nicholas,Garza,1:51:34,Mad Duck
02/05/2006,Cross Country,EX,Men,Master,30-39,8,62437,Joel,Grimmett,1:51:54,Lone Star Racing Club
02/05/2006,Cross Country,EX,Men,Master,30-39,9,184663,Sergio,Angulo,1:52:11,Hammerhead Bikes
02/05/2006,Cross Country,EX,Men,Master,30-39,10,204871,Antonio,Torrini,1:52:41,
02/05/2006,Cross Country,EX,Men,Master,30-39,11,0,Chris,Hughes,1:53:26,Orthopedic Store/Bikeworld
02/05/2006,Cross Country,EX,Men,Master,30-39,12,168504,Tim,Woodruff,1:53:44,Mad Duck/ N2 Liquid
02/05/2006,Cross Country,EX,Men,Master,30-39,13,0,Paul,Littlefield,1:53:57,
02/05/2006,Cross Country,EX,Men,Master,30-39,14,167898,Chance,Carlin,1:54:01,Pure Austin
02/05/2006,Cross Country,EX,Men,Master,30-39,15,0,Dwayne,Otto,1:54:10,Mad Duck Adventure Sports
02/05/2006,Cross Country,EX,Men,Master,30-39,16,147504,Mike,Carter,1:54:14,360 Cycleworks
02/05/2006,Cross Country,EX,Men,Master,30-39,17,85066,Dustin,Barton,1:54:30,Hammerhead
