Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2012,Criterium,Pro,Men,,,40,47769,John,Loehner,,Stan's NoTubes / AXA Equitable
09/24/2012,Criterium,Pro,Men,,,41,258581,Brett,Kielick,,160over90 p.b. Vie13/QCW
09/24/2012,Criterium,Pro,Men,,,42,0,Augusto,Sanchez,,GS Mengoni USA
09/24/2012,Criterium,Pro,Men,,,43,211959,Paul,Lynch,,Team Type 1 Devo
09/24/2012,Criterium,Pro,Men,,,44,47077,Frankie,McCormack,,Clif Bar / Pactimo
09/24/2012,Criterium,Pro,Men,,,45,189818,Jake,Hollenbach,,Boston Bicycle School
09/24/2012,Criterium,Pro,Men,,,46,247483,Bradley,White,,UnitedHealthcare Pro Cycling Te
09/24/2012,Criterium,Pro,Men,,,47,290087,Nick,Rogers,,160over90 p.b. Vie13/QCW
09/24/2012,Criterium,Pro,Men,,,48,380036,Paolo,Cravanzola,,Team Type 1 Devo
09/24/2012,Criterium,Pro,Men,,,49,55755,Skip,Foley,,ATA Cycle
09/24/2012,Criterium,Pro,Men,,,50,162204,Pete,Custer,,BIKE DOCTOR p/b DigiSource
09/24/2012,Criterium,Pro,Men,,,51,158772,Ryan,Mele,,Stan's NoTubes / AXA Equitable
09/24/2012,Criterium,Pro,Men,,,52,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
09/24/2012,Criterium,Pro,Men,,,53,126022,Kevin,Wolfson,,Boston Bicycle School
09/24/2012,Criterium,Pro,Men,,,54,57369,Eugene,Boronow,,GS Mengoni USA
09/24/2012,Criterium,Pro,Men,,,55,178109,Andy,Scarano,,United Healthcare of Georgia p/
09/24/2012,Criterium,Pro,Men,,,56,320408,Branden,Russell,,Team Type 1 Devo
09/24/2012,Criterium,Pro,Men,,,57,137395,Tim,Mitchell,,CCB Racing
09/24/2012,Criterium,Pro,Men,,,58,199984,Peter,Bell,,MetLife - NorEast Cycling
09/24/2012,Criterium,Pro,Men,,,59,23101,Mark,McCormack,,Clif Bar/Pactimo
09/24/2012,Criterium,Pro,Men,,,60,274173,David,Casale,,Tri-State Velo Amoroso's Racing
09/24/2012,Criterium,Pro,Men,,,61,149234,Horace,Burrowes,,W.S. UNITED/ MANGOSEED/LUCARELL
09/24/2012,Criterium,Pro,Men,,,62,48669,John,Sakalowsky,,Team Romeo
09/24/2012,Criterium,Pro,Men,,,63,258520,Franklin,Burgos,,james vincent Bicycles/ jv Raci
09/24/2012,Criterium,Pro,Men,,,64,208805,Davide,Frattini,,UnitedHealthcare Pro Cycling Te
09/24/2012,Criterium,Pro,Men,,,65,47684,Anthony,Taylor,,CRCA / Dave Jordan Coaching- Le
09/24/2012,Criterium,Pro,Men,,,66,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
09/24/2012,Criterium,Pro,Men,,,67,194799,Daniel,Summerhill,,UnitedHealthcare Pro Cycling Te
09/24/2012,Criterium,Pro,Men,,,DNF,467842,Clay,Murfet,,Team Mountain Khakis/SmartStop
09/24/2012,Criterium,Pro,Men,,,DNF,172966,John,Hanson,,Boston Bicycle School
09/24/2012,Criterium,Masters,Men,,,1,127424,Tobi,Schultze,,Clif Bar/Pactimo
09/24/2012,Criterium,Masters,Men,,,2,29708,Paul,Richard,,CCB Racing
09/24/2012,Criterium,Masters,Men,,,3,19831,Matthew,Kressy,,Designturn-Velocite
09/24/2012,Criterium,Masters,Men,,,4,47077,Frankie,McCormack,,Clif Bar / Pactimo
09/24/2012,Criterium,Masters,Men,,,5,47684,Anthony,Taylor,,CRCA / Dave Jordan Coaching- Le
09/24/2012,Criterium,Masters,Men,,,6,62085,Stephan,Badger,,BETHEL CYCLE SPORT
09/24/2012,Criterium,Masters,Men,,,7,218622,Ciaran,Mangan,,CCB/ RACING
09/24/2012,Criterium,Masters,Men,,,8,4399,Ron,Bourgoin,,OA/CYCLEMANIA
09/24/2012,Criterium,Masters,Men,,,9,198228,Johann,Burrowes,,ws united
09/24/2012,Criterium,Masters,Men,,,10,47473,Chris,Chong Tenn,,CRCA - Diehard
09/24/2012,Criterium,Masters,Men,,,11,48713,Scott,Fader,,CCB
09/24/2012,Criterium,Masters,Men,,,12,264652,Peter,Fickinger,,Chester County Velo
09/24/2012,Criterium,Masters,Men,,,13,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
09/24/2012,Criterium,Masters,Men,,,14,236270,Eric,Derivera,,Valley Bike and Ski Werks
09/24/2012,Criterium,Masters,Men,,,15,159968,Chris,Curven,,First Stop / Vermont Castings
09/24/2012,Criterium,Masters,Men,,,16,57369,Eugene,Boronow,,GS Mengoni USA
09/24/2012,Criterium,Masters,Men,,,17,111565,Byron,Holt,,spin arts cycling team
09/24/2012,Criterium,Masters,Men,,,18,54377,Kyle,Gates,,designturn-velocite
09/24/2012,Criterium,Masters,Men,,,19,55766,Christopher,Naimie,,Sunapee/Continental Paving/Buch
09/24/2012,Criterium,Masters,Men,,,20,45388,Aubrey,Gordon,,liberty cycle
09/24/2012,Criterium,Masters,Men,,,21,38789,Kyle,Wolfe,,Unattached
09/24/2012,Criterium,Masters,Men,,,22,230842,Gary,Jasdzewski,,Wheelworks Racing
09/24/2012,Criterium,Masters,Men,,,23,8380,Paul,Curley,,Spin Arts Cycling Team
09/24/2012,Criterium,Masters,Men,,,24,334414,Christofer,Dehahn,,NCC
09/24/2012,Criterium,Masters,Men,,,25,41494,Guillermo,Herrera,,OA/Cyclemania
09/24/2012,Criterium,Masters,Men,,,26,25436,Tyler,Munroe,,CCB/Volkswagen
09/24/2012,Criterium,Masters,Men,,,27,118982,Paul,Denis,,INSIGHT MRI RACING
09/24/2012,Criterium,Masters,Men,,,28,0,Wilson R.,Martinez,,Bikes Not Bombs
09/24/2012,Criterium,Masters,Men,,,29,171588,Tom,Luther,,NorEast Cycling
09/24/2012,Criterium,Masters,Men,,,30,0,Joseph,Lynch,,OA/Cyclemania
09/24/2012,Criterium,Masters,Men,,,31,132031,David,Potter Jr,,Arc En Ciel Racing Team
09/24/2012,Criterium,Masters,Men,,,32,25187,Samuel,Morse,,Corner Cycle
09/24/2012,Criterium,Masters,Men,,,33,64384,James,Nash,,CCB Racing
09/24/2012,Criterium,Masters,Men,,,34,57611,John,Interlandi,,Stage 1 / fusionTHINK
09/24/2012,Criterium,Masters,Men,,,35,135655,Graham,Long,,CCB Racing Team
09/24/2012,Criterium,Masters,Men,,,36,178979,Karl,Hambrecht,,CCB Racing
09/24/2012,Criterium,Masters,Men,,,37,188320,Chet,Geschickter,,545 Velo
09/24/2012,Criterium,Masters,Men,,,38,5963,Robert,Campbell,,
09/24/2012,Criterium,Masters,Men,,,39,264873,Michael,Brier,,Refunds Now
09/24/2012,Criterium,Masters,Men,,,40,2266,David,Bailey,,Team Danbury Audi
09/24/2012,Criterium,Masters,Men,,,41,140765,John,Mosher,,Wheelworks Racing
09/24/2012,Criterium,Masters,Men,,,42,233595,Chuck,Dopfel,,545 Velo
09/24/2012,Criterium,Masters,Men,,,43,11810,Eric,Fleming,,
09/24/2012,Criterium,Masters,Men,,,44,196464,Tim,Dodd,,NEBC p/b Cycle Loft
09/24/2012,Criterium,Masters,Men,,,45,191352,Thomas,Francis,,Wheelworks Racing
09/24/2012,Criterium,Masters,Men,,,46,210156,Jeffrey,Gottesman,,Deno's Wonder Wheel
09/24/2012,Criterium,Masters,Men,,,47,46462,Gene,Petrella,,CCC/Keltic Const./Zanes Cycles
09/24/2012,Criterium,Masters,Men,,,48,46677,Jim,Peters,,NBX/Narragansett Beer/Apex Tech
09/24/2012,Criterium,Masters,Men,,,49,63934,Bruce,Diehl,,Sunapee/Continental Paving/Buch
09/24/2012,Criterium,Masters,Men,,,50,149530,Ron,Dunn,,INSIGHT MRI RACING
09/24/2012,Criterium,Masters,Men,,,51,28984,John,Rachfal,,Tri State Velo
09/24/2012,Criterium,Masters,Men,,,52,168995,Ron,Jacobs,,Wheelworks Racing
09/24/2012,Criterium,Masters,Men,,,53,32979,John,Smathers,,545 Velo
09/24/2012,Criterium,Masters,Men,,,54,56662,Matthew,Emeott,,BETHEL CYCLE SPORT
09/24/2012,Criterium,Masters,Men,,,55,32365,Timothy,Shea,,BOB
09/24/2012,Criterium,Masters,Men,,,56,21706,Jonathan,Lowenstein,,Clif Bar/Pactimo
09/24/2012,Criterium,Masters,Men,,,57,56029,George,Theall,,OA/ Cyclemania
09/24/2012,Criterium,Masters,Men,,,58,34102,Tom,Stevens,,Spin Arts Cycling Team
09/24/2012,Criterium,Masters,Men,,,59,48728,Scott,Washburn,,Cycle Lodge
09/24/2012,Criterium,Masters,Men,,,60,144992,John,Buser,,Spin Arts Cycling Team
09/24/2012,Criterium,Masters,Men,,,61,171415,Ralf,Geiben Lynn,,Designturn-Velocite
09/24/2012,Criterium,Masters,Men,,,62,174499,John,Liston,,oa/cyclemania
09/24/2012,Criterium,Masters,Men,,,63,22520,Bill,Mark,,NBX/Narragansett Beer p/b Apex
09/24/2012,Criterium,Masters,Men,,,64,146710,Mark,Gunsalus,,Clif Bar / Pactimo
09/24/2012,Criterium,Masters,Men,,,65,45336,James,Fitzgerald,,CCB Racing
09/24/2012,Criterium,Masters,Men,,,66,301941,David,Andersen,,Boston Road Club
09/24/2012,Criterium,Masters,Men,,,67,4665,Eric,Brassell,,545 Velo
09/24/2012,Criterium,Masters,Men,,,68,229445,Neal,Heffron,,545 Velo
09/24/2012,Criterium,Masters,Men,,,69,146541,Steven,Bonadio,,Arc-en-Ciel Racing Team
09/24/2012,Criterium,Masters,Men,,,70,180028,Jason,Sumner,,USC Cycling Team
09/24/2012,Criterium,Masters,Men,,,71,241325,Steven,Suto,,Signature Cycles/Rockstar Games
09/24/2012,Criterium,Masters,Men,,,DNF,151853,Leo,Devellian,,CCB Racing
09/24/2012,Criterium,Masters,Men,,,DNF,62614,Martin,Bruton,,crca-die-hard-raceing
09/24/2012,Criterium,Masters,Men,,,DNF,262078,Jerry,Jacobs,,545 Velo
09/24/2012,Criterium,Masters,Men,,,DNF,185168,Lawrence,King,,Cox/W.E. Stedman Cycling
09/24/2012,Criterium,Masters,Men,,,DNF,189327,Brad,Buckley,,Designturn Velocite
09/24/2012,Criterium,Masters,Men,,,DNF,144018,Ted,Shanstrom,,Arc-En-Ciel Racing Team
09/24/2012,Criterium,Junior,Men,,,1,311588,Ansel,Dickey,,KMS/Start House Cycling Team
09/24/2012,Criterium,Junior,Men,,,2,282640,Brendan,Rhim,,KMS/Start House Cycling Team
09/24/2012,Criterium,Junior,Men,,,3,283479,Tom,Dudzik,,Farm Team Cycling
09/24/2012,Criterium,Junior,Men,,,4,234733,Brendan,McCormack,,Hot Tubes Development Team
09/24/2012,Criterium,Junior,Men,,,5,242650,Brian,Suto,,BayHill Capital p/b Corner Cycl
09/24/2012,Criterium,Junior,Men,,,6,234564,Peter,Goguen,,C.F. Racing p/b Trek Portsmouth
09/24/2012,Criterium,Junior,Men,,,7,320000,Derek,Cote,,Farm Team Cycling
09/24/2012,Criterium,Junior,Men,,,8,238894,Cameron,McCormack,,Hot Tubes Development Team
09/24/2012,Criterium,Junior,Men,,,9,240217,Key,Vollers,,KMS/Start House Cycling Team
09/24/2012,Criterium,Junior,Men,,,10,358808,Jonah,MeadVanCort,,Killington Mountain School Cycl
09/24/2012,Criterium,Junior,Men,,,11,379418,Raymond,Paradis,,Cycling fusion/stage 5 cyclcing
09/24/2012,Criterium,Junior,Men,,,12,354938,Braedan,Weller,,Berkshire Bike and Board
09/24/2012,Criterium,Junior,Men,,,13,274271,Chris,Goguen,,CF Racing p/b Trek Portsmouth
09/24/2012,Criterium,Junior,Men,,,14,342212,Maxwell,Godbey,,Bay Hill Capital/Corner Cycles
09/24/2012,Criterium,Junior,Men,,,15,308511,Ethan,Young-Kershaw,,Bayhill Capital p/b Corner Cycl
09/24/2012,Criterium,Junior,Men,,,16,283346,Thomas,Mahan,,BayHill Capital p/b Corner Cycl
09/24/2012,Criterium,Junior,Men,,,17,376299,Abe,Benghiat,,NEBC
09/24/2012,Criterium,Junior,Men,,,18,235572,Nate,Morse,,Hot Tubes Development Cycling T
09/24/2012,Criterium,Junior,Men,,,19,219424,Tommy,Goguen,,C.F. Racing p/b Trek Portsmouth
09/24/2012,Criterium,Junior,Men,,,DNF,360562,Tommy,Shebell,,Killington Mountain School Cycl
09/24/2012,Criterium,Junior,Men,,,DNF,376695,Paige,Williams,,Farm Team Cycling
09/24/2012,Criterium,Junior,Men,,,DNF,386523,Noah,Barrow,,Killington Mountain School
09/24/2012,Criterium,Junior,Men,,,DNF,368549,Nate,Sievers,,
09/24/2012,Criterium,Junior,Men,,,DNF,257584,Wyatt,Drake,,Farm Team Cycling
09/24/2012,Criterium,Junior,Men,,,DNF,299713,Alden,Suokko,,Killington Mountain School Cycl
09/24/2012,Criterium,Junior,Men,,,DNF,352236,Ian,Clarke,,Killington Mountain School
09/24/2012,Criterium,Junior,Men,,,DNF,340738,Christohper,Zerrip,,Union Velo
09/24/2012,Criterium,Cat 2/3,Men,,,1,197469,Luciano,Pavan,,MetLife - NorEast Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,2,209949,Manny,Goguen,,C.F. Racing p/b Trek Portsmouth
09/24/2012,Criterium,Cat 2/3,Men,,,3,45388,Aubrey,Gordon,,liberty cycle
09/24/2012,Criterium,Cat 2/3,Men,,,4,99994,John,Badessa,,Upton Bass racing/Arc En Ciel
09/24/2012,Criterium,Cat 2/3,Men,,,5,251037,Abraham,Soler,,CRCA/Foundation
09/24/2012,Criterium,Cat 2/3,Men,,,6,301686,Sam,Rosenholtz,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,7,231409,Luke,Fortini,,CF Racing
09/24/2012,Criterium,Cat 2/3,Men,,,8,214503,David,Maynard,,Colavita Racing
09/24/2012,Criterium,Cat 2/3,Men,,,9,285496,Cj,Congrove,,CycleSmart Grassroots
09/24/2012,Criterium,Cat 2/3,Men,,,10,47473,Chris,Chong Tenn,,CRCA - Diehard
09/24/2012,Criterium,Cat 2/3,Men,,,11,282640,Brendan,Rhim,,KMS/Start House Cycling Team
09/24/2012,Criterium,Cat 2/3,Men,,,12,137827,Willie,Payton,,
09/24/2012,Criterium,Cat 2/3,Men,,,13,174497,Anthony,Giguere,,INSIGHT MRI RACING
09/24/2012,Criterium,Cat 2/3,Men,,,14,68200,Christopher,Raymond,,Boston Bicycle School
09/24/2012,Criterium,Cat 2/3,Men,,,15,207002,Alex,Cox,,CCB Racing
09/24/2012,Criterium,Cat 2/3,Men,,,16,242915,Mark,Theeman,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,17,173470,Andrew,Gardner,,MetLife - NorEast Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,18,192750,Ted,Horwitz,,Heart House CADV
09/24/2012,Criterium,Cat 2/3,Men,,,19,379281,Tom,Reagan,,Sunapee Racing Team
09/24/2012,Criterium,Cat 2/3,Men,,,20,292036,Hughes,Burridge,,B2C2 p/b Boloco
09/24/2012,Criterium,Cat 2/3,Men,,,21,214122,Michael,Shinall,,GREEN LINE VELO driven by ZipCa
09/24/2012,Criterium,Cat 2/3,Men,,,22,171616,Thomson,Riley,,NorEast Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,23,291993,Ned,Connelly,,Cox/W.E. Stedman Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,24,294270,Daniel,Guiney,,Sunapee/Continental Paving/Buch
09/24/2012,Criterium,Cat 2/3,Men,,,25,119871,Joshua,Friedman,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,26,207152,Colin H.,Murphy,,Embrocation Cycling Journal
09/24/2012,Criterium,Cat 2/3,Men,,,27,359205,Christian,Page,,NorEast Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,28,163046,Ariel,Herrmann,,Metromint Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,29,308737,Matt,Nunnelly,,Ride Studio Cafe
09/24/2012,Criterium,Cat 2/3,Men,,,30,296995,William,Morris,,REVEL Racing/CycleLife
09/24/2012,Criterium,Cat 2/3,Men,,,31,354176,Jason,Barella,,Threshold Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,32,325388,Charlie,Schubert,,Broadway Bicycle School / Igleh
09/24/2012,Criterium,Cat 2/3,Men,,,33,160736,David,Dornaus,,Corner Cycle
09/24/2012,Criterium,Cat 2/3,Men,,,34,291076,Clint,Dager,,Raw Talent Ranch Racing
09/24/2012,Criterium,Cat 2/3,Men,,,35,246459,James,Morrison,,Embrocation Cycling Journal
09/24/2012,Criterium,Cat 2/3,Men,,,36,311588,Ansel,Dickey,,KMS/Start House Cycling Team
09/24/2012,Criterium,Cat 2/3,Men,,,37,228871,Oscar,Jimenez,,Ride Studio Cafe
09/24/2012,Criterium,Cat 2/3,Men,,,38,104055,Jeffrey,Dixon,,Base36/SMCC/Gorham Bike
09/24/2012,Criterium,Cat 2/3,Men,,,39,290822,Preston,Buehrer,,B2C2 p/b Boloco
09/24/2012,Criterium,Cat 2/3,Men,,,40,210156,Jeffrey,Gottesman,,Deno's Wonder Wheel
09/24/2012,Criterium,Cat 2/3,Men,,,41,191162,Andrew,Krulewitz,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,42,329220,John,Babcock,,
09/24/2012,Criterium,Cat 2/3,Men,,,43,261665,Daniel,McCabe,,bikebarnracing
09/24/2012,Criterium,Cat 2/3,Men,,,44,283472,Grant,Inglis,,University of Cincinnati
09/24/2012,Criterium,Cat 2/3,Men,,,45,259600,Brad,Warren,,J.A.M FUND / NCC
09/24/2012,Criterium,Cat 2/3,Men,,,46,290782,Ian,Schon,,B2C2
09/24/2012,Criterium,Cat 2/3,Men,,,47,269574,Kyle,Butler,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,48,292899,Matthew,Casserly,,B2C2 p/b Boloco
09/24/2012,Criterium,Cat 2/3,Men,,,49,339504,Alex,Carmona,,Broadway Bicycle School / Igleh
09/24/2012,Criterium,Cat 2/3,Men,,,50,334000,Dave,Warner,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,51,360895,Brian,Coate,,B2C2 p/b BOLOCO
09/24/2012,Criterium,Cat 2/3,Men,,,52,207445,Ryan,Kelly,,MetLife - NorEast Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,53,315400,Hunter,Resek,,CCB Racing
09/24/2012,Criterium,Cat 2/3,Men,,,54,353696,Robert,Gorman,,
09/24/2012,Criterium,Cat 2/3,Men,,,55,165010,Jay,Clevenger,,545 Velo
09/24/2012,Criterium,Cat 2/3,Men,,,56,202213,Kyle,Smith,,Embrocation Cycling Journal
09/24/2012,Criterium,Cat 2/3,Men,,,57,309324,Dominic,Caiazzo,,GREENLINE VELO driven by Zipcar
09/24/2012,Criterium,Cat 2/3,Men,,,58,32979,John,Smathers,,545 Velo
09/24/2012,Criterium,Cat 2/3,Men,,,59,349800,Christopher,Merola,,Green Line Velo Driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,60,254441,Steven,Hopengarten,,GREEN LINE VELO Driven by ZipCa
09/24/2012,Criterium,Cat 2/3,Men,,,61,291083,Gregg,Izzo,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,62,251580,A.J.,Moran,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,63,241707,Jeremy,Jo,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,64,237597,Landen,Wark-Acebo,,MetLife -  NorEast Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,65,249722,Steve,Connor,,DesignTurn/Velocite Cycling Tea
09/24/2012,Criterium,Cat 2/3,Men,,,66,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
09/24/2012,Criterium,Cat 2/3,Men,,,67,264873,Michael,Brier,,Refunds Now
09/24/2012,Criterium,Cat 2/3,Men,,,68,234714,Taylor,Schwartz,,Cycle Loft Velo
09/24/2012,Criterium,Cat 2/3,Men,,,69,223962,Ben,Emmert-Aronson,,Boston University Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,DQ,378614,Lynn,Murray,,CRCA / Dave Jordan Coaching
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,273689,Cole,Archambault,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,254256,Jake,Jolly,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,163849,Bruce,Pierce,,bikebarnracing.com
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,274901,Steve,Lachance,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,13816,Alexander,Grabau,,Spin Arts Cycling
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,220545,Christopher,Bailey,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,342268,Sean,Casey,,GREEN LINE VELO driven by Zipca
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,210587,Brian,Campbell,,545 Velo
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,21706,Jonathan,Lowenstein,,Clif Bar/Pactimo
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,191069,Chris,Worden,,Flandria Cafe
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,250910,Jay,Robbins,,Ride Studio Cafe
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,66349,Cecil,Bernard,,Team Aggress
09/24/2012,Criterium,Cat 2/3,Men,,,DNF,201922,Harris,Navelski,,Freeman's Bicycle Service-Fluid
09/24/2012,Criterium,Pro,Women,,,1,174914,Erica,Allar,,RIDECLEAN/PatentIt.com
09/24/2012,Criterium,Pro,Women,,,2,255887,Jade,Wilcoxson,,Optum p/b Kelly Benefit Strateg
09/24/2012,Criterium,Pro,Women,,,3,36345,Laura,Van Gilder,,Mellow Mushroom
09/24/2012,Criterium,Pro,Women,,,4,267768,Lindsay,Bayer,,Colavita-espnW Pro Cycling
09/24/2012,Criterium,Pro,Women,,,5,55232,Jen,McRae,,787 Racing
09/24/2012,Criterium,Pro,Women,,,6,219262,Kat,Carr,,Paceline Projects p/b Veloforma
09/24/2012,Criterium,Pro,Women,,,7,103456,Lauren,Tamayo,,Exergy 2012
09/24/2012,Criterium,Pro,Women,,,8,193628,Jennifer,Purcell,,TIBCO/To The Top
09/24/2012,Criterium,Pro,Women,,,9,89447,Brenna,Lopez-Otero,,Bend Memorial Clinic Total Care
09/24/2012,Criterium,Pro,Women,,,10,221594,Amy,McGuire,,FCS/Rouse p/b Mr. Restore
09/24/2012,Criterium,Pro,Women,,,11,289751,Laura,Ralston,,Team Kenda p/b Geargrinder
09/24/2012,Criterium,Pro,Women,,,12,264024,Kate,Veronneau,,Pure Energy Cycling-ProAirHFA
09/24/2012,Criterium,Pro,Women,,,13,459583,Annie,Ewart,,Optum p/b Kelly Benefit Strateg
09/24/2012,Criterium,Pro,Women,,,14,241197,Frances,Morrison,,J.A.M. Fund/NCC
09/24/2012,Criterium,Pro,Women,,,15,265893,Anna,Young,,Pure Energy Cycling-ProAirHFA
09/24/2012,Criterium,Pro,Women,,,16,261361,Emma,Bast,,Speedfix p/b Zubaz
09/24/2012,Criterium,Pro,Women,,,17,182117,Crystal,Anthony,,CYCLOCROSSWORLD.COM
09/24/2012,Criterium,Pro,Women,,,18,172658,Kathleen,Billington,,Vanderkitten-Focus
