Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,32,391210,JEFF,DIEFFENBACH,39:49:00,545 VELO
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,33,457859,MARK,O'NEILL,39:52:00,TEAM MOTION/STEVE THE BIKE GUY
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,34,521687,STEVEN,SAVARD,40:21:00,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,35,521239,DAVID,MILES,40:30:00,QT2
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,36,101654,ERIC,GARR,40:33:00,HUP UNITED
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,37,399738,CLIFF,WESTBERG,40:34:00,CYCLE LODGE
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,38,485501,ALAN,GORDON,40:41:00,MACGREGORS
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,39,431208,GREG,RYAN,40:41:00,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,40,443457,PHIL,PEREIRA,41:07:00,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,41,309215,ANDREW,MAKER,35:11:00,SEASPORTS CYCLERY & OUTDOOR
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,42,275257,NATHAN,ORIE,35:26:00,THE BIKE DEN
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,43,128884,JAMES,CASAGRANDE,36:41:00,BIKEBARNRACING.COM
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,44,541018,GLENN,GIESE,37:08:00,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,45,0,CHIP,DONOVAN,37:11:00,STEVE THE BIKE GUY
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,46,544785,NICHOLAS,FARRELL,38:42:00,
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,1,282446,DANIEL,FITZGIBBONS,39:19:00,GREEN LINE VELO DRIVEN BY ZIPCAR
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,2,429727,BEN,RYAN,39:19:00,NEW ENGLAND DEVO P/B CADENCE WEALTH MANAGEMENT
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,3,411907,JAYMZ,LIPINSKI,39:20:00,AP JUNIOR DEVELOPMENT P/B CORNER CYCLE
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,4,442986,GEORGE,PIEPGRAS,39:20:00,NEW ENGLAND DEVO P/B CADENCE WEALTH MANAGEMENT
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,5,401639,CHRISTOPHER,GOLDEN,39:36:00,CORNER CYCLE CYCLING CLUB/ AP JUNIOR DEVELOPMENT
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,6,283620,BILL,KENNEY,39:53:00,CORNER CYCLE
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,7,301046,BART,LIPINSKI,40:28:00,CORNER CYCLE
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,8,356428,JUSTIN,COELHO,40:55:00,
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,9,214122,MICHAEL,SHINALL,41:03:00,GREEN LINE VELO DRIVEN BY ZIPCAR
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,10,140370,LAWRENCE,PERERA,41:09:00,SEA SPORTS CYCLERY
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,11,485116,CHASE,KERZEL,41:24:00,CURE RAGE
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,12,492173,SEAMUS,WOODS,41:27:00,CURE RAGE
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,13,224122,R. MICHAEL,MCKITTRICK,41:28:00,PEDALPOWERTRAINING.COM
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,14,101482,PHILIP,GOLDEN,41:35:00,BLUE HILLS CYCLING CLUB
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,15,473915,HUGH,KENNY,41:47:00,DOWNEAST RACING
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,16,419187,BRENDAN,HAMEL,41:52:00,CORNER CYCLE
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,17,225876,SCOTT,MARTIN,42:01:00,SCOTTEE'S WESTPORT BICYCLE
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,18,410625,BRIAN,ALBERT,42:01:00,BLUE HILLS CYCLING CLUB
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,19,197036,PETER,MILLER,42:15:00,UNATTACHED
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,20,169011,BRIAN,MACILVAIN,42:15:00,
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,21,417647,DAN,DESMARAIS,42:25:00,SCOTTEE'S WESTPORT BICYCLE
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,22,430448,KENNY,FRIES,42:51:00,SCOTTEE'S WESTPORT BICYCLE
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,23,467840,JOHN,SKARUPA,43:15:00,CURE RAGE
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,24,487375,NICHOLAS,LEGER,44:17:00,MINUTEMAN ROAD CLUB
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,25,340772,MATTHEW,WORSTELL,44:40:00,
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,26,270422,ANDY,WEIGEL,44:41:00,
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,27,146272,DANIEL,DONOVAN,44:43:00,ECO | ESSEX COUNTY VELO
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,28,207322,ROBERT,HOENICK,44:43:00,SVC/BIKEWORKS
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,29,425297,NATE,RYAN,45:22:00,NEW ENGLAND DEVO P/B CADENCE WEALTH MANAGEMENT
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,30,488394,HOWARD,WEISS,40:20:00,BLUE HILLS CYCLING CLUB
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,DNF,311309,GIANNI,POLHEMUS,DNF,BCA/LINEN
11/04/2017,Cyclo-cross,Cat 2/3/4,Men,,,DNF,236457,NOLAN,GARON,DNF,GREEN LINE VELO DRIVEN BY ZIPCAR
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,1,261012,ERIN,FACCONE,37:19:00,TEAM AVERICA
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,2,372141,NATALIE,FORSYTHE,38:09:00,RIVERSIDE RACING
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,3,542508,EMILY,CURLEY,38:10:00,
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,4,429848,ALEX,CARLSON,38:57:00,CYCLE-SMART
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,5,378983,WHITNEY,WITHINGTON,39:35:00,GREEN LINE VELO DRIVEN BY ZIPCAR
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,6,448535,SARAH,THOMAS,40:10:00,
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,7,146312,CATHY,ROWELL,40:14:00,BIKEWAY SOURCE RACING
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,8,359855,ALISON,CROCKER,40:15:00,JRA CYCLES
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,9,376693,HANNAH,ROSSI,37:55:00,HUSTLE HIVE P/B SOMERVELO
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,10,49181,ROBIN,MACDONALD-FOLEY,42:32:00,JUDGEMENT VELO/TBOV
11/04/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,11,252816,KATHLEEN,MCMAHON,37:55:00,SOFT LIKE KITTEN
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,1,536798,NICOLE,VASSAR,40:43:00,BMB RACING
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,2,542646,ANGELICA,PIRES MORAES,41:30:00,BIKE ZONE
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,3,485064,ALEX,CARLETON,41:52:00,STEVE THE BIKE GUY
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,4,433351,DARCEY,MOORE,42:15:00,THIS TEAM SAVES LIVES
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,5,484155,BROOKE,SPAULDING,42:27:00,THIS TEAM SAVES LIVES
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,6,429262,KELLY,FOSS,42:30:00,SVC/BIKEWORKS
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,7,443379,KRISTIN,BRANDT,43:13:00,STEVE THE BIKE GUY
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,8,0,MALIA,KOPPIN,43:40:00,WHEELWORKS MULTISPORT
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,9,305096,YUKO,GEE,45:01:00,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,10,489689,SUSAN,AYGARN-KOWALSKI,45:25:00,TEAM SPARK
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,11,181961,JANET,RAMOS,46:08:00,KEEP IT TIGHT
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,12,518845,ADELLE,CONDON,46:08:00,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,13,226436,KATE,LEPPANEN,47:08:00,PEDALPOWERTRAINING.COM
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,14,543536,MARIANNA,VULLI,47:50:00,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,15,542868,WENDY,AMELOTTE,40:52:00,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,16,431923,HEATHER,KILDUFF,42:09:00,UNION VELO
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,17,541443,MIMI,POUPART,42:09:00,CAPE COD RACING C4
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,18,0,DANIELLE,CARON,43:32:00,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,19,534380,ELAINE,WOODWARD,44:20:00,BIKE ZONE
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,20,271005,LINDA,SHELBURNE,45:06:00,CAPE COD RACING/C4
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,1,507795,JOSEPH,KRIVITSKY,24:03:00,SEA SPORTS CLEAN GREEN JUNIOR TEAM
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,2,504415,JAKOB,ODDLEIFSON,24:24:00,AP JUNIOR DEVELOPMENT
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,3,542221,NATHAN,CHAMPNEY,24:24:00,AP JUNIOR DEVO P/B CORNER CYCLE
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,4,511749,LUKE,MELLO,24:42:00,APEX/NBX/HYPERTHREADS/TREK
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,5,487187,COLBY,SIMONE,25:07:00,SEA SPORTS CLEAN GREEN JUNIOR TEAM
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,6,412938,TIMOTHY,GOLDEN,26:51:00,CORNER CYCLE CYCLING CLUB/ AP JUNIOR DEVELOPMENT
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,7,487182,CORBIN,SIMONE,26:51:00,SEA SPORTS CLEAN GREEN JUNIOR TEAM
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,8,0,ANNA,KAPLAN,28:03:00,STEVE THE BIKE GUY
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,9,519914,HANNAH,CARLETON,28:03:00,STEVE THE BIKE GUY
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,DNF,534121,JACOB,KRIVITSKY,DNF,SEA SPORTS CLEAN GREEN JUNIOR TEAM
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,1,518232,RYAN,AVERY,13:48,AP JUNIOR DEVELOPMENT P/B CORNER CYCLE
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,2,519355,ZACHARY,AMELOTTE,15:09,
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,3,488864,SOPHIE,BRANDT,15:31,STEVE THE BIKE GUY
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,4,508198,TYLER,BERMAN,15:52,
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,5,544885,REESE,BERMAN,22:14,
11/04/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,6,0,HAYDEN,RUTHVEN,23:12,
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,1,310808,LUCAS,PROVOST,30:51:00,BZ RIDERS/CAPERACING.COM
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,2,0,MATT,GOOD,31:17:00,CORNER CYCLE
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,3,63934,BRUCE,DIEHL,32:05:00,SUNAPEE/BUCHIKAS/CONTINENTAL PAVING
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,4,283842,LARRY,ALFORD,33:56:00,545 VELO
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,5,4665,ERIC,BRASSELL,35:03:00,545 VELO
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,6,521239,DAVID,MILES,35:23:00,QT2
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,7,0,TYLER,EVANS,35:31:00,FIREFLY
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,8,301359,JOSIE,MORWAY,35:40:00,THE DRIFTERS
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,9,391210,JEFF,DIEFFENBACH,36:25:00,545 VELO
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,10,0,AIDEN,HUFNAGEL,36:33:00,C4
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,11,128884,JAMES,CASAGRANDE,37:18:00,BIKEBARNRACING.COM
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,12,0,JACOB,GARR,37:39:00,ACTON ARGONAUTS
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,13,0,MALIA,KOPPIN,38:10:00,WHEELWORKS MULTISPORT
11/04/2017,Cyclo-cross,Fat Tire,Mixed,,,14,0,BRIAN,NYSTROM,31:37:00,
