Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,20,62036,Erik,Bricker,,KingRacingGroup
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,21,351130,Nard,Moseley,,KingRacingGroup
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,22,290690,Robert,Diaz,,Bike Barn Texas
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,23,319778,Johnny,Cox,,Tuneros Racing
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,24,272240,Matthew,DENTON,,Corinth Cycling/Harden Dental
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,25,72129,Frank,Velazquez,,
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,26,296611,Mark,Culp,,Velossimo Racing
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,27,282177,Patrick,Mahan,,McKinney Velo Club
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,28,298853,Todd,Gray,,Corinth Cycling/Harden Dental
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,29,283964,Ron,Hawks,,TBi - Dedicated Race Team
02/19/2012,Stage Race,Cat 4/5,Men,Master,35-99,30,180655,Derek,Whisenhunt,,Cowboys Racing
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,1,142150,Les,Akins,,Oklahoma City Velo Club
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,2,211096,Chris,Lowry,,PROACTIVE
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,3,308282,Robert,Watson,,Bikesale.com
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,4,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,5,127652,Eric,Burkhart,,Team Delirium Racing
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,6,284976,Joel,Hawks,,Infinity Cycling Club
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,7,266490,Kurt,Joseph,,Austinbikes/Revenant
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,8,58478,Peter,Erdoes,,Oklahoma City Velo Club
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,9,251354,John,Emerson,,McKinney Velo Club
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,10,175885,Wayne,Ziegler,,HammerHeadBikes.com
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,11,53469,Charles,Dixon,,Austinbikes/Revenant
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,12,269137,Rick,Beckman,,TEAM FLAT BELLY ORGANICS
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,13,49493,Tom,Harrison,,Team Delirium Racing
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,14,329760,Stefano,Rosellini,,Team Delirium Racing
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,15,305309,Rob,Gray,,Southern Elite/Sun & Ski Sports
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,16,281121,Robert,McCarver,,Team Delirium Racing
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,17,277518,Dudley,Irby,,Infinity Cycling Club
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,18,309917,Brent,Napier,,Infinity Cycling Club
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,19,69536,Todd,Mann,,
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,20,55980,Patrick,Dougherty,,ThinkFinance Racing
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,21,244413,Rich,Dotson,,Infinity Cycling Club
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,22,48216,Scott,Munroe,,TEAM FLAT BELLY ORGANICS
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,23,37880,Richard,Wharton,,Mirage
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,24,250502,Timothy,Silva,,ThinkFinance Racing
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,25,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,26,299547,Brian,Mackey,,Team Soundpony
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,27,20450,John,LaSorsa,,Oklahoma City Velo Club
02/19/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,28,17072,Damon RW,Wiseman,,TEAM FLAT BELLY ORGANICS
02/19/2012,Stage Race,Cat 4,Men,,,1,207338,Daniel,Appelo,,Scalo Veloce
02/19/2012,Stage Race,Cat 4,Men,,,2,272688,Steven,Mitchell,,Sun & Ski/Champion Core Racing
02/19/2012,Stage Race,Cat 4,Men,,,3,164777,Jack,Stepczynski,,ThinkFinance Racing
02/19/2012,Stage Race,Cat 4,Men,,,4,335306,Gene,Daniel,,Team Soundpony
02/19/2012,Stage Race,Cat 4,Men,,,5,349134,Carson,Lange,,787 Racing
02/19/2012,Stage Race,Cat 4,Men,,,6,303152,Zack,Sutton,,The Bicycle Store
02/19/2012,Stage Race,Cat 4,Men,,,7,305613,Kyle,Springer,,ThinkFinance Racing
02/19/2012,Stage Race,Cat 4,Men,,,8,306589,Roy,Williams,,Rockwall Cycling
02/19/2012,Stage Race,Cat 4,Men,,,9,305275,Harry,Mann,,ThinkFinance Racing
02/19/2012,Stage Race,Cat 4,Men,,,10,302332,Terry,Storch,,Team Undiscovered
02/19/2012,Stage Race,Cat 4,Men,,,11,347742,Aaron,Wade,,VooDoo Racing
02/19/2012,Stage Race,Cat 4,Men,,,12,293282,Dustin,Sallee,,Team Undiscovered
02/19/2012,Stage Race,Cat 4,Men,,,13,260618,Kent,Myers,,VooDoo Racing
02/19/2012,Stage Race,Cat 4,Men,,,14,308200,Jamie,Stopforth,,Tom's Bicycles
02/19/2012,Stage Race,Cat 4,Men,,,15,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
02/19/2012,Stage Race,Cat 4,Men,,,16,299251,Justin,McQuerry,,Bicycles Outback p/b Jubilee Mitsubishi
02/19/2012,Stage Race,Cat 4,Men,,,17,314228,Keegen,Knapp,,Central Arkansas Velo/CARVE
02/19/2012,Stage Race,Cat 4,Men,,,18,331530,Seth,Likens,,Tom's Bicycles
02/19/2012,Stage Race,Cat 4,Men,,,19,330186,Beau,Lee,,DNA Racing
02/19/2012,Stage Race,Cat 4,Men,,,20,290868,JonHoward,Hanson,,
02/19/2012,Stage Race,Cat 4,Men,,,21,304641,Stephen,Ware,,Southwest Cycling Club Racing
02/19/2012,Stage Race,Cat 4,Men,,,22,357701,Ryan,Godfrey,,Dallas Bike Works
02/19/2012,Stage Race,Cat 4,Men,,,23,335980,Matt,Wickett,,Tom's Bicycles
02/19/2012,Stage Race,Cat 4,Men,,,24,204825,Stephen,Norris,,ThinkFinance Racing
02/19/2012,Stage Race,Cat 4,Men,,,25,312608,Houston,Skipper,,Central Carolina Cycling Club
02/19/2012,Stage Race,Cat 4,Men,,,26,292811,Kaleb,Nimz,,Team Undiscovered
02/19/2012,Stage Race,Cat 4,Men,,,27,244697,Adam,Spears,,Mirage
02/19/2012,Stage Race,Cat 4,Men,,,28,353980,Enoc,Ishida,,Cowboys Racing
02/19/2012,Stage Race,Cat 4,Men,,,29,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
02/19/2012,Stage Race,Cat 4,Men,,,30,358709,Dylan,Postier,,Team Undiscovered
02/19/2012,Stage Race,Cat 4,Men,,,31,307988,Gene,Dan,,Shama Cycles
02/19/2012,Stage Race,Cat 4,Men,,,32,358058,Nathaniel,Goodell,,Sun & Ski/Champion Core Racing
02/19/2012,Stage Race,Cat 4,Men,,,33,353912,Said,Assali,,Shama Cycles
02/19/2012,Stage Race,Cat 4,Men,,,34,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
02/19/2012,Stage Race,Cat 4,Men,,,35,283153,Jeff,BRADLEY,,Southwest Cycling Club Racing
02/19/2012,Stage Race,Cat 4,Men,,,36,309092,Eugene,Ilang,,
02/19/2012,Stage Race,Cat 3,Men,,,1,338708,Colin,Strickland,,Jack & Adam's Racing Team
02/19/2012,Stage Race,Cat 3,Men,,,2,260604,Brandon,Melott,,Oklahoma City Velo Club
02/19/2012,Stage Race,Cat 3,Men,,,3,300681,Jonah,Tannos,,Slipstream-Craddock Junior Development
02/19/2012,Stage Race,Cat 3,Men,,,4,260481,Michael,Wilder,,PACC
02/19/2012,Stage Race,Cat 3,Men,,,5,258588,Tanner,Culbreath,,Scuderia Superleggera
02/19/2012,Stage Race,Cat 3,Men,,,6,294228,Aaron,Highfill,,DNA Racing
02/19/2012,Stage Race,Cat 3,Men,,,7,272798,Sean,Brown,,Hotter'N Hell Hundred
02/19/2012,Stage Race,Cat 3,Men,,,8,339558,James,Perrin,,Bike Barn Texas
02/19/2012,Stage Race,Cat 3,Men,,,9,277433,Zachary,Carlson,,Matrix/RBM
02/19/2012,Stage Race,Cat 3,Men,,,10,229656,Tommy,Willis,,Oklahoma City Velo Club
02/19/2012,Stage Race,Cat 3,Men,,,11,161436,Jess,Parker,,Scuderia Superleggera
02/19/2012,Stage Race,Cat 3,Men,,,12,268661,ed,hughey,,Velossimo Racing
02/19/2012,Stage Race,Cat 3,Men,,,13,131183,Christopher,Hill,,Velossimo Racing
02/19/2012,Stage Race,Cat 3,Men,,,14,338924,Nick,Torraca,,
02/19/2012,Stage Race,Cat 3,Men,,,15,263808,Steve,Quick,,Shama Cycles
02/19/2012,Stage Race,Cat 3,Men,,,16,336770,Travis,Furman,,Lincoln Industries Cycling
02/19/2012,Stage Race,Cat 3,Men,,,17,309923,Zack,Lavergne,,PARK PLACE DEALERSHIPS
02/19/2012,Stage Race,Cat 3,Men,,,18,298416,John,Wilmeth,,PROACTIVE
02/19/2012,Stage Race,Cat 3,Men,,,19,114557,Scot,Pemberton,,VooDoo Racing
02/19/2012,Stage Race,Cat 3,Men,,,20,240939,Judson,Copeland,,Team Undiscovered
02/19/2012,Stage Race,Cat 3,Men,,,21,208430,Wayne,Strohman,,Team Undiscovered
02/19/2012,Stage Race,Cat 3,Men,,,22,256588,Aldo,Curiel,,Hotter'N Hell Hundred
02/19/2012,Stage Race,Cat 3,Men,,,23,268504,Juan,Borondy,,Velossimo Racing
02/19/2012,Stage Race,Cat 3,Men,,,24,292077,Mathew,york,,Crest/RBM Cycling
02/19/2012,Stage Race,Cat 3,Men,,,25,308970,Ryan,Culp,,Velossimo Racing
02/19/2012,Stage Race,Cat 3,Men,,,26,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
02/19/2012,Stage Race,Cat 3,Men,,,27,288691,James,Kennedy,,
02/19/2012,Stage Race,Cat 3,Men,,,28,303009,Mathias,Ihlenfeld,,787 Racing
02/19/2012,Stage Race,Cat 3,Men,,,29,210503,John,Ehinger,,Plano Athletic Cycling Club/PACC
02/19/2012,Stage Race,Cat 3,Men,,,30,203080,Trent,Hickey,,Oklahoma City Velo Club
02/19/2012,Stage Race,Cat 3,Men,,,31,331128,Brian,ODonnell,,Shama Cycles
02/19/2012,Stage Race,Cat 3,Men,,,32,114178,John,Brown,,TBi - Dedicated Race Team
02/19/2012,Stage Race,Cat 3,Men,,,33,290034,Glen,Watson,,Bike Barn Texas
02/19/2012,Stage Race,Cat 3,Men,,,34,259017,Roger,Mangham,,Central Arkansas Velo/CARVE
02/19/2012,Stage Race,Cat 3,Men,,,35,286853,Lee,Allen,,Woodlands Cycling Club Race Team
02/19/2012,Stage Race,Cat 3,Men,,,36,151427,John,Price,,Tuneros Racing
02/19/2012,Stage Race,Cat 3,Men,,,37,319236,Michael,Wert,,FCS Cycling Team: p/b Mr. Restore
02/19/2012,Stage Race,Cat 3,Men,,,38,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
02/19/2012,Stage Race,Cat 3,Men,,,39,301599,Frank,Cusimano,,DNA Racing
02/19/2012,Stage Race,Cat 2,Men,,,1,291325,Caleb,Fuchs,,ThinkFinance Racing
02/19/2012,Stage Race,Cat 2,Men,,,2,275193,Ryan,Dromgoole,,PACC
02/19/2012,Stage Race,Cat 2,Men,,,3,274863,Imari,Miller,,Slipstream-Craddock Junior Development
02/19/2012,Stage Race,Cat 2,Men,,,4,259780,Nathaniel,Beams,,PARK PLACE DEALERSHIPS
02/19/2012,Stage Race,Cat 2,Men,,,5,242682,Cailean,Carlberg,,Bicycles of Tulsa
02/19/2012,Stage Race,Cat 2,Men,,,6,272809,Ricky,Randall,,Hotter'N Hell Hundred
02/19/2012,Stage Race,Cat 2,Men,,,7,252928,Rob,Bell,,Team Undiscovered
02/19/2012,Stage Race,Cat 2,Men,,,8,281103,Stephen,Mire,,Team LaS'port
02/19/2012,Stage Race,Cat 2,Men,,,9,226469,Evan,Bybee,,DNA Racing
02/19/2012,Stage Race,Cat 2,Men,,,10,219159,Adam,Gaubert,,Team Wooly Mammoth
02/19/2012,Stage Race,Cat 2,Men,,,11,172139,Bryan,Reid,,Colavita Racing
02/19/2012,Stage Race,Cat 2,Men,,,12,282150,Matthew,Kessing,,Team Wooly Mammoth
02/19/2012,Stage Race,Cat 2,Men,,,13,323876,Michael,Sheehan,,Jack & Adam's Racing Team
02/19/2012,Stage Race,Cat 2,Men,,,14,60167,Zachary,Lytle,,PARK PLACE DEALERSHIPS
02/19/2012,Stage Race,Cat 2,Men,,,15,133355,Joey,Mesa,,Team Undiscovered
02/19/2012,Stage Race,Cat 2,Men,,,16,335654,Travis,Kropf,,ThinkFinance Racing
02/19/2012,Stage Race,Cat 2,Men,,,17,208878,Hunter,Stewart,,GS Tenzing
02/19/2012,Stage Race,Cat 2,Men,,,18,273378,Shawn,Hodges,,PACC
02/19/2012,Stage Race,Cat 2,Men,,,19,300219,Alexander,Gibson,,ThinkFinance Racing
02/19/2012,Stage Race,Cat 2,Men,,,20,260814,Robert,Biard,,787 Racing
02/19/2012,Stage Race,Cat 2,Men,,,21,294677,justin,rempel,,Bicycles of Tulsa
02/19/2012,Stage Race,Cat 2,Men,,,22,295711,Jonathan,Hughes,,Austinbikes/Revenant
02/19/2012,Stage Race,Cat 2,Men,,,23,232621,Tommy,Rushing,,Velossimo Racing
02/19/2012,Stage Race,Cat 2,Men,,,24,272180,Jacob,White,,Tulsa Wheelmen
02/19/2012,Stage Race,Cat 2,Men,,,25,337310,Robert,Smallman,,Pro- Form Bike Shop
02/19/2012,Stage Race,Cat 2,Men,,,26,185731,Noah,Williams,,Slipstream-Craddock Junior Development
02/19/2012,Stage Race,Cat 2,Men,,,27,276726,bob,Cummings,,Dallas Racing
02/19/2012,Stage Race,Cat 2,Men,,,28,303626,Matthew,Gosling,,Team Party Time
02/19/2012,Stage Race,Cat 2,Men,,,29,238136,Kyle,Anderson,,PARK PLACE DEALERSHIPS
02/19/2012,Stage Race,Cat 2,Men,,,30,291560,Grady,Hodge,,Team LaS'port
02/19/2012,Stage Race,Cat 2,Men,,,31,201623,mike,lalla,,Plano Athletic Cycling Club/PACC
02/19/2012,Stage Race,Cat 2,Men,,,32,306764,Kyle,Parrott,,Matrix/RBM
02/19/2012,Stage Race,Cat 2,Men,,,33,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
02/19/2012,Stage Race,Cat 2,Men,,,34,196720,Michael,Morgovnik,,Team Wooly Mammoth
02/19/2012,Stage Race,Cat 2,Men,,,35,208556,John,Moore,,Bicycles of Tulsa
02/19/2012,Stage Race,Cat 2,Men,,,36,243733,Kyle,Sigl,,ThinkFinance Racing
02/18/2012,Criterium,Pro/Cat 1,Men,,,1,157827,Corey,Ray,,PACC
02/18/2012,Criterium,Pro/Cat 1,Men,,,2,224500,Mario,Arroyave,,Velossimo Racing
02/18/2012,Criterium,Pro/Cat 1,Men,,,3,269412,Adam,Koble,,Plano Athletic Cycling Club/PACC
02/18/2012,Criterium,Pro/Cat 1,Men,,,4,103971,Todd,Farrell,,ThinkFinance Racing
02/18/2012,Criterium,Pro/Cat 1,Men,,,5,337040,Stephan,Hirsch,,787 Racing
02/18/2012,Criterium,Pro/Cat 1,Men,,,6,63195,Christopher,Powers,,Matrix/RBM
02/18/2012,Criterium,Pro/Cat 1,Men,,,7,266817,Phillip,Snodgrass,,DNA Racing
02/18/2012,Criterium,Pro/Cat 1,Men,,,8,110443,Joshua,Carter,,Dogfish Racing Team
02/18/2012,Criterium,Pro/Cat 1,Men,,,9,6135,Chris,Carlson,,Matrix/RBM
02/18/2012,Criterium,Pro/Cat 1,Men,,,10,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
02/18/2012,Criterium,Pro/Cat 1,Men,,,11,168216,Jason,Short,,Threshold Endurance & Wellness
02/18/2012,Criterium,Pro/Cat 1,Men,,,12,128064,James,VanDeven,,Dogfish Racing Team
02/18/2012,Criterium,Pro/Cat 1,Men,,,13,199884,Justin,Maciekowicz,,Dogfish Racing Team
02/18/2012,Criterium,Pro/Cat 1,Men,,,14,274005,Anthony,WHITE,,Velossimo Racing
02/18/2012,Criterium,Pro/Cat 1,Men,,,15,260061,Greg,Hercules,,PACC
02/18/2012,Criterium,Pro/Cat 1,Men,,,16,206241,John,McAllister,,Velossimo Racing
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,1,352318,Julian,Howitt,,McKinney Velo Club
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,2,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,3,335548,James,Frentress,,787 Racing
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,4,321548,Nathan,Aust,,Velossimo Racing
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,5,219898,Bryan,Roberts,,TBi - Dedicated Race Team
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,6,366475,Michael,Yeager,,Cowboys Racing
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,7,218197,James,Gillum,,Team Carve
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,8,365814,Jeff,Grant,,Shama Cycles
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,9,301087,Derek,Cooley,,Corinth Cycling/Harden Dental
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,10,356856,Dan,Ronan,,
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,11,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,12,294837,Christopher,Kellogg,,
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,13,296246,Roland,SanMiguel,,Corinth Cycling/Harden Dental
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,14,351130,Nard,Moseley,,KingRacingGroup
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,15,26937,Dwayne,Otto,,
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,16,187400,Robert,Plaskota,,
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,17,319778,Johnny,Cox,,Tuneros Racing
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,18,296611,Mark,Culp,,Velossimo Racing
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,19,282177,Patrick,Mahan,,McKinney Velo Club
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,20,298853,Todd,Gray,,Corinth Cycling/Harden Dental
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,21,272240,Matthew,DENTON,,Corinth Cycling/Harden Dental
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,22,244541,Phillip,Vanlandingham,,
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,23,72129,Frank,Velazquez,,
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,24,180655,Derek,Whisenhunt,,Cowboys Racing
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,25,107196,Luke,Slavens,,Corinth Cycling/Harden Dental
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,26,283964,Ron,Hawks,,TBi - Dedicated Race Team
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,27,253523,Jamie,Zitnik,,Cowboys Racing
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,28,165289,Clyde,Stafford Jr,,Mirage
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,29,290690,Robert,Diaz,,Bike Barn Texas
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,30,222133,Kevin,Reedy,,
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,31,264471,Steven,Kotar,,Broken Films Racing
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,32,337840,Larry,Bezdek,,Matrix/RBM
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,33,62036,Erik,Bricker,,KingRacingGroup
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,34,368967,bill,viering,,
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,35,271975,John,Dodge,,Team Seton Brain and Spine Cycling
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,36,287870,Russ,Fagan,,Corinth Cycling/Harden Dental
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,37,320628,tim,Burson,,Team Carve
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,38,366072,Steve,Chism,,Team Bicycles Plus
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,39,436406,Terry,Lee,,
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,40,209463,Doug,Allen,,Velossimo Racing
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,41,268640,Todd,Warner,,Plano Athletic Cycling Club/PACC
02/18/2012,Criterium,Cat 4/5,Men,Master,35-99,42,204536,Doug,Baysinger,,Shama Cycles
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,58478,Peter,Erdoes,,Oklahoma City Velo Club
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,266490,Kurt,Joseph,,Austinbikes/Revenant
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,142150,Les,Akins,,Oklahoma City Velo Club
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,211096,Chris,Lowry,,PROACTIVE
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,127652,Eric,Burkhart,,Team Delirium Racing
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,251354,John,Emerson,,McKinney Velo Club
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,308282,Robert,Watson,,Bikesale.com
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,284976,Joel,Hawks,,Infinity Cycling Club
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,53469,Charles,Dixon,,Austinbikes/Revenant
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,269137,Rick,Beckman,,TEAM FLAT BELLY ORGANICS
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,175885,Wayne,Ziegler,,HammerHeadBikes.com
02/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,37880,Richard,Wharton,,Mirage
